predictions,labels,entropys,plpds
767,767,0.024407808,0.9907368
604,604,0.003432232,0.08487135
865,634,0.9520631,0.8284863
194,194,0.1658949,0.9524466
971,593,0.34090006,0.029425323
486,486,0.11033662,0.95772225
323,323,0.0027224645,-5.8591366e-05
33,33,0.097549304,0.96720713
770,774,0.09374732,0.8719057
601,601,0.5162617,0.6496458
159,159,0.33827552,0.58832335
850,504,0.7689701,0.556441
548,548,0.11455011,0.19409102
50,49,0.07145085,0.86436987
697,617,3.4604073,0.17879452
417,417,0.05645735,0.1535387
437,437,0.72586113,-0.061036408
566,566,0.5352973,0.8562648
529,499,2.2176723,0.5369777
282,999,1.7229449,0.011836261
158,173,0.5100541,0.8331201
881,881,0.21672924,0.6585157
559,559,1.6220384,0.74471486
424,423,0.88002175,0.044637382
136,136,0.0053560706,0.004342854
842,842,0.05611234,0.80004084
233,233,1.065769,0.4312939
897,897,0.21150637,0.9804652
741,539,0.81165457,0.29213715
81,331,0.32590818,0.8803742
354,354,0.03128554,-0.0017427206
819,819,0.64133555,0.9008808
688,531,1.5626197,0.6349918
966,966,0.2714091,0.9499471
974,974,0.004314167,0.008865058
389,389,0.47955954,0.9112961
487,590,0.6826315,0.87829906
198,198,0.73477584,0.28900787
604,604,0.013573721,0.02423507
353,353,0.16249335,-0.023209453
610,797,0.498784,0.3940096
710,710,1.3698912,0.58365726
66,68,0.5752104,0.12700313
396,396,0.007156662,0.0030269027
463,463,0.16987523,-0.010053933
177,177,0.22027996,0.81452036
550,550,0.0887571,0.9493365
47,47,0.010715234,0.02885288
719,719,0.52178043,0.7319939
235,193,0.1179477,0.62229145
407,407,0.4672264,-0.0792951
443,443,0.009526363,0.92708606
983,983,0.4387409,0.8467852
102,102,0.09077766,0.005297005
924,924,0.35630995,0.34797013
984,984,0.016913911,-0.0005161166
194,194,0.048155643,0.75808394
404,404,0.21346909,0.027228594
978,978,0.15111132,0.68878806
888,888,0.029289879,0.9956667
287,912,2.3779004,0.34333205
29,29,0.11362949,0.21437818
535,535,0.9593162,0.24843776
527,527,0.5853578,0.6907711
