predictions,labels,entropys,plpds
872,872,0.7016782,0.8841958
135,135,0.04143825,0.7130482
360,360,0.022330014,0.010730565
130,130,0.8576867,0.27611637
95,95,0.03431315,0.0014321208
380,380,0.49137256,0.6300485
95,95,0.025730094,0.013009667
867,867,0.01545522,0.38404393
540,540,0.037921928,0.98884463
515,543,4.1873302,0.2250642
186,190,2.453243,0.2317687
248,248,0.63935757,0.8341064
756,756,0.014579566,0.07635176
411,411,0.30119002,-0.0148310065
379,381,0.6718298,0.35730368
399,399,0.005061671,0.9788781
715,715,0.15430485,0.71534145
210,210,0.8153801,0.8073712
77,77,0.867888,0.2850173
995,995,0.032929264,0.05722201
359,359,0.654797,0.7503012
563,563,0.0076964614,0.7944391
87,87,0.36274517,0.70269656
637,637,0.6729183,-0.20502973
814,814,0.039119747,0.05693358
816,816,0.006216654,0.10900384
740,740,0.21704039,0.92402637
587,587,0.18808256,0.9718254
470,804,1.0796486,-0.021564543
774,774,0.14649709,0.09235859
107,107,2.2705452,0.5654222
346,346,0.29937112,0.95981246
466,466,0.16611354,0.968321
731,731,0.13262223,0.9452408
385,101,0.76121426,-0.34850454
351,351,0.0013985127,0.008584976
147,696,3.9047513,0.19052655
752,429,1.0982099,0.72162825
475,475,0.005191448,0.8908076
63,43,0.8561017,0.48440707
492,492,1.0451477,0.41848862
606,606,0.06161162,0.9703955
158,158,0.4594945,0.101947546
595,595,0.7201795,0.31584105
646,646,0.10093278,0.9904737
840,910,1.9231067,0.3982247
700,700,2.1215959,0.55370945
495,648,3.052681,0.30547392
188,188,0.18750316,0.017787397
936,911,0.09571345,0.91281277
159,211,1.5377997,0.6106243
663,497,1.1274226,0.36246166
272,67,1.4759955,0.5745878
57,57,0.04211181,0.026034832
6,6,0.09680192,0.97792953
802,802,1.0518239,0.68763995
805,731,1.82635,0.64520085
652,541,1.8978344,0.66363716
263,269,3.569565,0.05760903
814,814,1.4520488,-0.2059437
526,482,3.079462,0.32117844
186,186,1.4970281,-0.41494936
780,871,0.36438724,-0.06909472
17,17,0.02756289,0.0052961707
