predictions,labels,entropys,plpds
531,531,0.10185887,0.9876451
819,402,0.56563157,0.83349395
684,684,0.0015455214,0.0013898015
248,248,0.8487997,-0.16156596
353,353,0.30264765,-0.059951425
457,584,2.3255239,0.40710202
730,730,0.82331586,0.88315064
188,188,0.094882764,0.033079326
788,415,1.84278,0.49711236
49,49,0.043574717,0.093881786
637,637,0.04314056,0.98886293
922,922,0.09297561,0.98422456
466,466,0.3332067,0.7435559
816,816,4.052804,0.29855344
483,483,0.4617079,0.25522685
229,229,0.0133284265,0.4401675
575,575,0.08709516,0.8645507
151,237,1.2567004,-0.04503745
898,614,0.11226902,0.84075665
646,559,0.9154283,0.5358012
719,859,1.6396003,0.4004698
898,728,0.5716612,0.87928045
417,417,0.006600842,0.009051502
750,750,1.7524362,0.47732952
760,760,0.8264557,-0.07758862
483,483,0.27268678,0.929745
874,874,0.4134671,0.86841124
762,470,1.5875081,0.5950509
197,197,0.54872155,0.81691843
214,214,0.031321127,0.016343415
591,689,1.0532701,0.50348616
809,809,1.1954032,0.53495306
523,523,0.033002306,0.9912481
558,558,1.0748172,0.6778916
870,528,3.7947774,0.24335116
911,533,1.9817668,-0.06690097
954,954,0.38132596,0.005864501
478,637,0.8714367,0.6361584
179,227,1.0431625,0.5921636
460,718,0.37034315,0.8989028
896,896,0.09205441,0.5648527
69,70,2.796084,0.46307576
371,380,1.5942448,0.40177035
448,448,0.03471529,0.06916511
553,534,4.3653097,0.14260364
825,825,0.04492922,0.5856719
561,561,0.4968947,0.91626215
751,751,0.19064757,-0.014962196
784,845,0.30401808,0.9662843
609,660,2.487318,0.4263032
829,829,0.44218957,0.54481494
566,566,0.021265205,0.013580859
718,718,0.7191104,0.8406672
592,605,0.02410531,0.9968651
700,700,0.23546016,0.17143607
149,149,0.0035416272,0.19206834
117,117,0.0002688906,0.02927345
904,904,0.005237613,0.022918105
655,474,2.0394747,0.43334424
633,633,0.051209435,0.9931269
2,2,0.22884038,0.044795454
220,220,0.026250362,0.00041019917
957,957,0.04963182,0.07224995
156,156,0.26680166,0.026291013
