predictions,labels,entropys,plpds
778,778,0.9643741,-0.1630941
168,168,0.46957695,0.8643489
770,806,4.0025907,0.30965513
81,81,0.043347873,0.035984218
496,496,0.020319875,0.5065774
537,537,2.259716,0.6078262
483,483,0.77785254,0.8634272
658,658,1.6643801,0.6330312
333,333,0.010267051,0.03499943
440,503,2.467467,0.3516536
385,385,0.5113624,0.39547706
359,358,0.9869742,-0.3753542
71,71,0.005492422,0.0018041134
782,745,3.7264175,0.18244568
710,710,1.3953648,-0.21408713
49,49,0.09685506,0.25833005
63,63,0.040572688,0.9622748
405,405,0.10867328,0.029217541
856,856,0.04289832,0.30839968
75,75,0.2726039,0.19789416
315,315,0.5414727,0.6929957
234,234,0.066309914,0.9361012
947,114,0.026071023,0.7695536
3,389,0.8546162,-0.21320528
672,672,0.004781504,0.012431502
683,558,1.4649465,0.58220005
184,202,2.427394,0.41885233
567,567,0.12620059,0.40658194
385,385,0.06343728,0.035235345
685,685,0.0014167896,8.7082386e-05
870,621,1.3159101,0.37063044
20,20,0.16487996,0.8634238
13,13,0.0025607995,0.00093483925
143,139,1.5953419,0.42619616
896,700,0.35389173,0.9123803
636,592,0.76970464,0.8401361
600,695,0.13611072,0.44239974
840,840,0.024933048,0.027573526
463,633,0.72805953,0.6789082
11,11,0.01067315,0.06396067
744,767,3.5981054,0.29339644
876,462,3.1906102,0.33093762
393,108,0.42283595,0.83195096
191,191,1.5059621,0.48669627
966,566,3.6576068,0.23037843
986,986,0.0036664037,0.00071799755
134,134,0.8765657,0.16009468
243,243,0.95352334,0.63308364
250,250,0.4659613,0.017248869
388,388,0.0057848548,0.012576997
182,182,0.031540863,0.027735114
228,228,1.1152655,-0.17227226
985,985,0.5481808,-0.03284985
369,369,0.14557326,0.27415842
796,515,2.8884344,-0.33960244
788,788,0.025317863,0.0085321665
465,689,0.40371028,0.94856805
691,680,0.23892732,0.67492497
12,12,0.04347272,0.029965699
741,741,0.008889472,0.0018196702
129,129,1.4931791,0.6464422
361,362,2.5508056,0.3225633
778,778,0.14257577,0.98280954
483,663,1.7928652,0.33224002
