predictions,labels,entropys,plpds
861,999,2.027897,0.28615946
678,678,0.9599718,0.4978482
274,274,0.0036613834,0.0009357929
39,42,0.5791836,0.68086123
212,212,0.23104037,0.97026175
645,645,0.66992664,-0.13048655
56,56,0.11312259,-0.008867443
238,238,0.6228852,0.23656374
814,814,0.038053915,0.022813678
545,545,0.0022678259,0.84948957
87,87,0.0027385647,0.0009784102
723,723,0.09567669,0.43405604
47,47,0.100588925,0.6370896
770,630,1.4569855,0.7452698
234,234,0.5610442,0.5049877
984,984,0.006712214,1.0430813e-05
160,160,0.75748783,0.8124929
645,645,0.0060859323,0.08109325
210,215,1.1017175,0.6030853
250,227,1.1350281,0.7049826
477,477,0.18046904,0.963751
783,783,0.0053271945,-0.00033044815
70,70,0.037844542,0.1333105
593,593,0.07822299,0.9856965
336,336,0.036945567,0.9416681
318,318,0.005818015,0.8225957
974,974,0.008600297,0.0017766953
94,910,4.156481,0.19230425
529,529,1.3895713,0.75783247
904,828,0.8527976,0.5248624
32,32,0.14946225,0.9385158
493,493,0.0667871,0.96482223
692,917,0.69578993,0.61662203
216,216,0.0767617,0.011130989
206,205,0.21571758,0.516412
206,206,0.11384123,0.77189344
159,159,0.8441372,0.74047947
12,12,0.008330097,8.457899e-05
791,791,0.0865275,0.46867615
698,873,0.6713838,0.82561874
687,687,0.04427604,0.020530045
106,106,1.9474301,0.6115206
766,766,0.02488688,0.7898749
766,909,3.5112925,0.24530964
953,953,0.0024658607,0.99825454
886,886,1.1822097,0.18969348
736,623,1.6934369,0.54178536
586,586,0.1889367,0.9484599
12,12,0.0062283473,0.4520625
105,105,0.0019217094,0.0012084246
452,452,0.108866595,0.9886298
840,792,3.6047535,0.25234285
698,698,0.14570221,0.023427784
820,820,0.011440711,0.045397937
736,736,0.0012157353,0.0027029514
75,75,0.17037949,0.04891336
897,897,0.11411488,0.9875593
634,634,0.1717658,-0.006121397
191,189,1.355962,0.2274805
881,579,0.5760267,0.0570094
302,302,0.66796553,0.76660305
50,50,0.7930425,-0.31331265
553,553,1.3500812,0.7928948
283,281,0.88426024,0.6579424
