predictions,labels,entropys,plpds
70,70,0.015243974,0.16350448
631,585,0.6277444,0.5985974
746,746,0.04916826,-0.0034881234
332,332,2.0601473,0.33514747
614,594,0.2567891,0.6175048
291,291,0.017199293,0.005726218
232,221,3.3189113,0.19925062
709,709,0.79147595,0.46935382
737,438,1.3331919,0.24355835
668,668,0.24164811,0.47874537
157,157,0.0029237634,0.018996716
682,682,0.5080132,0.39534262
959,938,0.38516688,0.9347294
483,483,0.21711002,-0.04620737
143,143,0.0003938775,6.699562e-05
526,526,0.3322543,0.67268264
642,558,0.6140579,0.3817674
56,217,1.9017366,0.5308798
907,966,0.6299544,0.2684483
93,93,0.013223812,0.00020337105
57,57,0.27499726,0.028195024
417,417,0.03478711,0.9910717
579,579,0.16565005,0.9376063
949,949,0.25849903,-0.033579886
956,956,0.070882246,-7.265806e-05
190,190,0.0697316,0.68970144
89,89,0.0026972084,0.029207408
443,591,0.31313843,0.50005555
749,749,0.0583909,0.6953421
398,398,0.078159526,0.046512187
488,488,0.029770825,0.11617756
394,394,0.013698562,0.040308893
583,583,3.5734582,0.26591063
293,293,0.08302718,0.74735856
287,287,0.08582521,0.00191468
801,801,0.32274345,0.91313475
411,411,0.011837631,0.024263442
629,551,1.8612037,0.2579598
913,913,0.0015983849,0.0062679052
589,589,0.014968542,0.96477485
8,916,0.7842107,0.8780957
440,440,0.75532264,0.7832468
692,551,0.85736036,0.6862689
337,337,0.0069021783,0.46851742
806,806,0.7776638,0.83565086
858,858,1.1686807,0.8175585
486,486,0.12445219,0.008072913
171,171,1.0802047,0.7312271
834,834,0.70821226,0.83855504
393,393,0.11378249,0.9502847
985,985,0.010252181,-0.00031721592
425,425,0.6385338,0.85678345
707,707,0.08873361,0.11395621
820,820,0.027523123,0.51403844
427,427,0.86158055,0.57672584
416,416,0.12222816,0.030296862
374,374,0.30737504,0.95715135
6,6,0.0654075,0.9885964
583,583,0.020758476,0.0076158047
344,344,0.006897957,0.66712415
571,571,2.1160548,0.56419927
450,450,0.5770292,0.57065916
367,367,0.10591336,0.85537255
596,596,0.13874482,0.023089468
