predictions,labels,entropys,plpds
832,832,0.022080492,0.9546242
384,384,0.020339902,0.012708545
672,854,2.2845292,0.55041456
223,223,0.497481,0.84056544
867,867,3.5138965,0.15004197
622,622,0.51153946,0.3186406
614,614,0.0039274553,0.033180594
861,731,0.6664246,0.4842595
671,671,0.061549418,0.10022676
194,190,0.08496861,0.9628104
616,616,0.22483467,0.8875051
133,133,0.0009879104,0.23082048
709,748,0.3705216,0.4629257
523,882,1.8453443,0.39209378
297,297,0.002533663,0.66851664
308,308,0.1635782,0.9456141
302,302,0.0438302,0.0789032
701,701,0.014488291,0.07101005
990,990,0.0113551,-0.00053179264
634,561,0.454713,0.087476194
234,165,0.31982735,0.92263305
30,30,0.113541655,-0.008359134
258,222,0.5933117,0.7892514
564,564,0.44884893,0.8912351
970,970,0.49235472,0.8482584
866,595,0.15551549,0.010160804
114,114,0.0013958158,5.221367e-05
511,717,1.019848,0.74247116
934,934,0.8332784,0.7899871
379,381,0.078517646,0.033258915
649,649,0.009254875,0.00277555
483,649,0.26196092,-0.030727506
129,129,0.0069861645,0.29788947
880,880,0.043653913,0.6673944
439,439,0.0057881437,0.23308724
814,814,0.0028482976,0.14256608
223,347,1.0423608,0.044042856
652,652,0.1411126,-0.0058867335
923,962,0.07365563,0.44644123
912,348,1.4221413,0.5111724
690,690,0.9494107,0.78118813
235,235,0.39158434,0.6248165
401,845,2.9679682,0.15275027
643,643,0.0030937507,0.00032114983
204,204,0.6640978,0.8440445
646,646,0.21337591,-0.04633665
77,77,0.42317915,-0.06558812
334,334,0.046129037,0.22513443
218,218,0.6642877,0.1589678
913,913,0.14484091,0.97364014
906,453,0.9103327,0.16386288
518,518,0.0098868115,0.99922234
331,331,0.017270522,0.9320637
989,989,1.2263222,0.7080184
957,957,0.054294042,0.026734114
537,537,0.015419936,0.044215024
926,926,0.030658085,0.041893184
464,823,0.429568,0.93432975
246,246,0.025267996,0.87634075
129,129,0.0056676315,0.0038485527
896,804,0.8381679,0.48725742
185,193,1.2413676,0.40462464
766,766,0.0151419155,0.35351557
209,209,0.02233915,0.6641104
