predictions,labels,entropys,plpds
406,424,1.9226137,0.62603825
612,612,0.13684912,0.5548072
972,972,0.87944776,-0.13291532
216,216,0.008173093,0.022602022
453,831,0.92548084,0.514477
196,196,0.2901966,0.32361823
690,345,0.4315675,0.5149325
474,834,1.7824603,0.6072763
239,239,0.13132411,0.12668222
463,463,0.06856966,0.6410471
819,650,2.3751035,0.21039368
573,573,0.002665697,-0.00014466047
698,698,0.47326523,0.005806744
179,180,0.4235568,0.13875264
440,737,1.1389544,0.81135964
683,683,0.25143784,0.9501185
987,987,0.69448054,-0.11951816
463,453,3.543167,0.1313462
249,249,0.8176761,0.27473515
444,413,3.6941285,0.27793726
662,662,0.057233833,0.2624513
972,649,0.25972715,0.73186237
250,180,1.4698662,0.66494507
464,398,2.3478165,0.26378307
625,625,0.003152606,0.00058323145
286,286,0.003155983,0.0009354949
534,481,3.1605263,0.23895957
540,540,0.03347961,0.34654564
266,266,0.89885473,0.6063716
768,768,0.013561547,0.121804416
449,449,0.009516571,0.0251832
382,382,0.37065518,-0.017108321
0,0,0.0019093764,0.005308032
550,967,0.8361587,0.52339375
242,242,0.4313426,0.84053355
67,54,1.0601163,0.49388313
796,796,0.032307584,0.8148511
911,474,1.4598795,0.5642966
824,824,1.2547746,0.50475836
732,732,0.03442471,0.05119872
747,686,0.21421218,0.94841117
480,480,0.19626853,0.12862426
443,443,0.049820032,0.07064575
990,990,0.004927636,0.003277719
864,864,0.031558037,0.68480766
926,926,1.6116195,0.50703365
929,929,0.037348524,0.9966158
577,577,0.10986399,0.06312865
671,444,0.035481952,0.9587102
330,330,0.11115409,0.036508083
306,308,1.1484665,0.6946182
212,212,0.4501917,-0.024566114
36,36,0.057445582,0.8838921
22,22,0.041495096,0.056559145
125,125,0.006890637,0.012023985
547,547,0.10309303,0.94751424
41,42,0.9170634,0.14584184
21,21,0.35862976,0.8989546
683,683,0.55585194,0.62691617
432,432,1.0189209,0.26825166
131,131,0.0024963086,0.00018131733
203,203,0.36451155,0.91492856
232,232,0.5171576,0.6847923
909,910,1.347868,0.42644852
