predictions,labels,entropys,plpds
161,161,1.398151,0.3189595
255,163,3.1437442,0.29619154
242,243,1.0944854,0.54339254
902,902,0.21812305,0.09981269
392,392,0.05652482,0.012705743
666,666,0.19573903,0.27976358
996,947,0.059273772,0.37436795
394,394,0.24254313,0.5761686
929,929,3.0966485,0.3875218
534,534,0.6615931,0.92401487
330,330,0.084557764,0.029043794
239,238,0.998608,0.6911954
452,452,0.767289,0.803792
599,406,1.9874321,-0.40897107
963,963,0.03112209,0.018684208
261,261,0.043492187,0.6772499
636,636,0.08380569,0.68278664
223,369,0.66479087,0.8985959
329,329,0.0474225,-0.0009997487
362,362,0.006726082,0.13042063
357,357,0.3702847,0.15833986
461,865,2.8135493,0.275714
736,736,0.1027015,0.89682233
345,346,1.4097729,0.4224881
118,118,1.047923,0.28532445
491,531,0.6402998,0.45125872
787,711,2.5906534,0.26846164
597,597,3.0881577,0.4163682
158,158,1.0669641,0.69645834
344,106,1.619143,0.5569353
158,158,2.5397234,0.30660483
973,108,1.4736625,0.07066548
186,186,1.9165592,0.24767765
519,519,2.0436363,0.49509776
246,246,0.119983464,0.30737352
687,687,0.14914103,0.37860805
464,790,2.4625673,0.39380798
904,743,1.5876391,0.5010545
991,911,2.7353973,0.32401925
830,868,4.3551188,0.1353661
886,886,0.14308476,0.023214042
794,591,2.481927,-0.62927246
388,388,0.027132772,0.06422496
336,336,0.11470547,0.010693908
968,968,3.0560012,0.40418443
692,838,1.9958414,-0.4326657
84,84,1.8982701,0.5326852
150,150,0.04581534,0.50573754
66,66,0.46155566,0.8610088
880,880,1.8013473,0.35182554
243,168,2.22888,0.23350175
975,718,2.97222,0.34653205
144,144,3.8897352,0.15478764
305,305,1.0701473,-0.058425903
376,376,0.26258394,-0.031299412
442,442,1.5402474,0.4672634
588,588,0.53916156,0.15148938
420,420,3.738327,0.3501455
4,4,0.043168824,0.07049185
901,883,1.8381366,0.49575195
431,431,0.562508,0.92469794
651,651,0.30545622,0.93422157
411,411,0.9736726,0.5202554
707,707,3.3693147,0.18253703
