predictions,labels,entropys,plpds
868,664,3.0130122,0.35751447
1,1,0.0071835117,0.0006633997
399,399,1.6075342,0.73361784
124,124,0.88526714,0.5048388
370,370,0.34625125,0.15477467
234,213,3.0604324,0.25432816
625,625,0.0019179239,0.0009854436
219,219,0.3876591,0.028381467
393,393,0.07255137,-0.0047730803
811,786,2.433379,0.40798575
429,429,0.02979599,0.46017236
781,781,0.08829305,0.34752995
716,733,3.8845491,-0.76704127
369,369,0.30764583,0.22770774
855,855,0.023299135,0.13013786
770,770,0.013520322,0.012158573
394,395,0.71753865,0.83878076
764,908,0.867343,0.86084396
297,297,0.0073968857,9.357929e-05
949,949,0.014218533,0.0013105273
606,606,0.0065990477,0.994041
838,626,2.2360349,0.29366896
443,528,4.1969657,0.1709403
221,170,0.0031687717,0.012759745
662,662,0.03409092,0.15215307
469,926,0.6300819,0.8627766
995,995,0.0038443008,0.11948633
966,966,0.03793144,0.361966
956,956,0.030303225,0.0038315654
48,46,0.6338022,-0.13016558
969,969,0.5968864,0.8373484
545,546,0.68821055,0.22732252
537,537,0.007814611,0.04482591
315,315,0.5047391,0.76213586
701,701,0.008117645,0.003163755
201,201,0.012905348,0.25690746
243,243,1.1044149,0.54754186
51,101,0.70081806,0.8138845
121,121,0.75033647,0.31203705
993,996,0.79113585,0.6081877
599,410,1.0835007,0.5316642
587,587,1.0003135,0.5762234
848,482,0.8394361,0.5209728
347,347,0.013189457,0.011217594
902,902,0.57652396,0.7803593
543,543,0.13923326,0.98291886
532,999,1.6061609,0.513617
320,320,0.18130511,0.04889226
947,947,0.04766891,0.05430317
689,411,0.8651546,0.7316717
308,308,0.00030100753,0.69231176
185,230,2.2026196,0.35279936
536,540,0.9027956,0.7025666
669,669,0.7124844,0.663363
166,166,0.65062493,0.708175
46,46,0.93833697,0.64157116
632,598,1.3218987,0.5426174
306,306,0.006267477,0.0035686493
730,730,0.037975993,0.5037557
6,6,0.15410656,0.11218077
197,197,0.22340637,0.94109607
937,937,0.06266434,-0.0044715405
555,555,0.14942807,0.17843425
722,722,1.4654651,0.75021803
