predictions,labels,entropys,plpds
814,814,0.052290842,0.29822552
523,523,1.3832004,0.58257604
463,805,2.2644064,0.42304176
206,206,0.4965886,0.91309834
162,175,2.0591838,0.04483983
945,945,0.04759156,0.038799405
388,388,1.1340355,0.76270145
269,269,0.3051902,0.2302714
746,746,0.0010688459,0.019277513
244,256,0.74218297,0.58488995
302,302,0.27516854,0.8023871
173,172,1.998517,0.4656386
893,549,0.12934865,0.89649
132,134,1.3727765,-0.06679094
833,50,4.688884,0.21067071
324,324,0.24475835,0.9580798
199,197,2.165566,0.4570897
827,827,0.008631736,0.09257388
996,996,0.26316467,0.388507
312,311,0.66687745,0.063953936
725,725,0.4813785,0.63719904
351,351,0.08102371,0.06398964
691,570,0.7576636,0.484743
525,525,0.017460056,0.003516972
994,994,0.016048122,0.018221676
30,30,0.24209428,-0.038508296
31,31,0.20865805,0.051504195
10,10,0.007567485,0.0014826655
475,475,0.015249088,0.014796793
890,890,1.4261882,0.6729
155,204,1.0436826,0.4645499
324,324,0.022511143,0.17277634
58,58,0.52707565,0.17466235
860,860,0.44708753,0.040786445
592,592,0.515754,-0.085277796
800,800,1.3121607,0.5742477
65,65,0.03354436,0.0032078028
797,797,0.03479752,0.46878213
115,115,0.2742127,0.94162583
457,982,1.5233145,0.57272065
221,221,0.7954091,0.64469093
777,777,0.36990646,-0.081149876
14,14,0.0064569074,0.005070746
342,342,0.29130623,0.10040599
604,604,0.00046888585,0.0069844723
66,68,1.1596546,0.20824024
32,32,1.1374049,0.53503895
555,555,1.124625,0.61623776
500,500,3.2131863,0.40819034
252,252,1.310821,0.41769105
138,138,0.083578095,0.9558992
630,630,0.004751172,0.28319865
630,630,2.3360844,0.30490634
365,365,0.010783652,0.33064455
851,889,4.519209,0.10897055
964,964,1.5794868,-0.2552709
114,114,0.14775752,0.85816044
307,75,1.9266081,0.33569843
165,165,0.3202689,0.5447358
190,265,2.5623286,0.40237737
958,958,0.03184802,0.013331354
595,856,1.1283722,-0.20348376
271,269,1.1968669,0.38515183
695,507,0.8420506,0.10293621
