predictions,labels,entropys,plpds
830,775,2.714054,-0.47309652
3,3,0.76568735,-0.13530594
850,850,0.4094442,0.053377986
469,781,2.213357,0.62770844
308,308,0.1316993,0.516245
947,947,0.43764096,0.64394015
408,62,1.7776058,0.4472302
239,238,1.125891,0.32523385
877,877,3.2665758,0.2852734
684,684,0.08395229,0.9163445
980,980,0.032036766,-0.0021077394
461,776,3.1105425,0.37455308
169,169,0.037798453,0.5834304
366,366,0.1927222,0.16736895
412,686,4.9741116,0.11177838
456,558,2.051688,0.6261555
82,86,1.0131447,0.44855654
233,254,3.0240912,0.15656221
616,616,0.45821357,0.10685027
843,879,2.1989033,0.6048898
115,115,0.052615497,0.15423137
831,831,0.12827185,0.98777544
383,383,1.0855637,0.517253
476,498,2.7565384,0.5647205
431,861,3.1243477,0.4653797
832,832,0.42913797,0.40819234
996,824,1.397125,0.10861373
488,34,3.9304953,0.3507401
968,967,1.4588239,0.39636502
895,895,1.3847842,0.76431936
108,108,1.176903,0.24737553
384,384,0.1865459,0.38863713
264,606,4.732768,0.08062313
188,282,2.42697,0.5236167
706,706,1.6568804,0.76969445
193,201,1.4959126,0.36100727
668,668,0.22551829,0.75240886
232,692,3.8930357,0.17976305
923,923,0.446373,0.026889503
206,208,0.89666283,0.7108388
461,821,3.13651,0.3644692
741,125,4.6340938,0.14087465
185,185,1.7891943,0.46618298
93,93,1.215935,0.7225648
399,399,1.6066923,0.557312
747,585,2.0670466,0.50386137
78,71,1.9594404,0.35278222
903,903,0.009009989,0.04298812
75,75,0.97968405,0.72915065
55,55,2.267357,0.38625506
480,648,4.97256,0.060246598
221,221,0.397271,0.18808705
489,904,2.3568792,-0.1076521
243,243,1.4740628,0.5644193
615,879,4.8779383,0.09370189
140,142,2.6879382,0.35527638
997,997,1.0741608,0.4985348
666,666,0.26549274,0.9718401
975,976,1.7114687,0.59897393
91,91,0.09076615,0.0026141405
569,609,3.0083957,0.32201383
984,984,0.37348977,0.015568793
389,389,0.28374445,0.29927802
119,120,1.7754772,0.40903425
