predictions,labels,entropys,plpds
843,843,0.052654654,0.98578197
81,81,0.0046611545,0.27760714
408,660,3.1854692,0.15227526
123,123,0.024069026,0.49615258
781,781,0.08743207,0.13773227
467,467,0.07350751,0.090643466
84,84,0.009683749,0.094174385
526,508,1.8918328,0.44041625
904,904,0.4777906,-0.033450842
198,198,0.4891826,0.15346968
858,121,0.38755903,-0.039348245
300,300,0.011863843,0.029518485
21,21,0.059522152,0.1209296
73,77,1.4537354,0.4752571
709,767,3.1226842,0.15777884
441,441,0.0030753557,0.02160728
483,483,0.056292605,0.025471032
281,281,0.9978844,0.23284665
211,211,0.83511066,0.58949935
899,725,0.82251537,0.5002865
448,900,0.8272724,0.7823851
564,564,0.06379,0.48460966
885,539,0.91677547,0.17698312
365,365,0.0027558603,0.000987649
207,175,0.5204315,0.87470883
867,744,0.9198111,0.079839766
760,651,1.2860765,-0.3010953
154,154,0.002854684,0.9488276
392,393,1.6049997,0.57407165
183,183,0.0050017424,0.022323668
160,160,0.43787807,-0.08388615
169,169,0.080841035,0.8739779
323,323,0.010514441,0.00024050474
562,562,0.07618621,0.03249097
325,325,0.049707264,0.13043326
91,91,0.09756952,0.98717886
589,589,0.05740609,0.7420202
31,31,0.16688043,-0.011487782
193,193,0.34112644,0.5426004
104,104,0.0044583636,0.9050265
425,425,0.016252903,0.96749145
596,726,1.7927194,0.3467753
526,423,3.351549,0.28949687
786,878,0.9646845,0.7721469
162,167,0.23316309,0.109684706
648,493,1.872668,0.27500993
584,584,0.0073475093,0.010867238
411,411,0.13921641,0.9691285
324,324,0.0041426634,8.0525875e-05
628,628,0.2826653,0.823424
893,709,0.6883059,0.84117883
647,647,0.032036588,0.99319494
244,244,0.15788685,0.6037086
670,534,2.9836874,0.42120728
234,234,0.033034317,0.83091927
983,393,0.95375717,0.7373104
260,260,0.033521093,0.0017234683
61,61,0.46489388,0.016061604
48,48,0.007880623,0.011929989
859,859,0.62016445,0.88989073
702,702,0.024729691,0.005887389
556,789,1.4709946,0.59955966
252,252,0.7052382,-0.2904353
628,833,0.02068893,0.99306834
