predictions,labels,entropys,plpds
267,384,0.54348975,0.3319916
290,290,0.15834346,0.101983726
614,614,0.17036656,0.5641258
200,200,1.9319336,0.3086839
378,378,0.30764312,0.95659786
708,708,2.2842126,0.67280364
92,92,0.42552915,0.8726167
603,603,3.4245014,0.38153255
256,224,2.435876,0.4467655
537,537,2.22007,0.5485102
155,212,2.6614082,0.31641597
601,578,0.57221,0.84350467
592,592,3.0789797,0.38709244
234,237,0.7160183,0.58299637
479,479,3.0301924,0.34766468
268,268,3.9088032,0.19223687
753,731,5.13515,0.19097131
639,638,2.3399959,0.5288963
511,817,1.9598994,0.2709046
246,790,4.2045326,0.14930208
865,729,2.1638918,-0.13006467
516,669,2.1197996,0.65155613
862,862,0.9316717,0.6842548
502,502,0.7767062,0.46266142
372,377,1.8135473,0.5750778
735,824,1.6480591,0.41298768
569,654,0.7623344,0.40258807
226,226,0.07856394,0.8931189
543,543,0.19138822,0.32568604
514,514,0.85738057,0.20807618
36,36,0.21542774,0.95788705
653,653,3.3613276,0.29791752
150,833,2.0713735,0.5453883
701,699,0.53414035,0.9383897
440,587,4.064964,0.1301431
219,219,0.87461257,0.8515293
615,890,4.193528,0.10488729
812,489,1.5887377,0.33714634
637,414,4.195,0.32598245
222,222,0.94721043,0.80431336
722,722,2.2998161,0.37980753
788,788,0.8529106,0.33855778
510,510,0.14423624,0.28473622
166,167,2.1772084,0.29336864
680,680,0.3641585,0.7997599
303,303,3.7610018,0.19940883
167,161,3.7498329,0.18254873
11,11,0.13312659,-0.011569858
820,820,0.57238233,0.9160277
629,629,1.4448014,0.61643124
306,306,0.4132151,0.93361944
862,981,1.7267803,0.19375828
86,93,2.9842918,0.15626661
510,510,0.071489975,0.3679245
788,508,4.5528765,0.0560618
660,660,0.58368105,0.92516035
207,175,1.2269719,0.40283385
461,894,3.6530545,0.185055
613,613,3.6633003,0.30723774
310,307,1.4436209,-0.20924193
187,187,0.25831616,0.43891984
850,643,3.6448717,0.11916223
98,98,0.35476,0.4821705
609,654,0.34741104,0.13152522
