predictions,labels,entropys,plpds
643,760,1.700396,0.44568133
773,773,0.12980439,0.9754796
428,428,0.017180761,0.970634
663,663,0.8182638,0.5011499
699,699,0.005034189,0.0017591119
363,363,0.243692,0.7752055
394,120,0.91340965,0.7787216
64,59,3.648246,0.104328856
385,385,0.68144834,0.50369114
993,993,0.012919309,0.097269416
592,592,0.050748624,0.797237
341,342,1.0274241,0.5012188
625,625,0.0018433126,0.0009611249
636,636,0.80314565,0.069862366
988,988,0.4695081,0.82972586
460,460,1.2608782,0.34997138
958,958,0.30509117,0.46026784
109,109,0.42998838,-0.14439625
187,201,1.1307149,0.5514103
490,490,0.12053004,0.9786543
13,13,0.001110538,0.002594173
972,972,0.20653242,-0.026447356
695,695,0.07926291,0.13434398
554,554,0.0422503,0.024668455
390,390,0.0013268965,0.99891806
706,762,1.2670377,0.6068571
251,251,0.00089573127,0.004777074
179,179,1.3836367,0.42520288
126,126,0.0032534238,0.07375473
495,495,0.0022124418,0.00030195713
728,728,0.63905406,0.3752262
764,585,2.4233985,0.3820503
583,799,0.97064763,0.44944638
892,892,0.010468541,0.010732651
753,753,0.7113051,0.72702485
630,630,2.9331641,0.48864815
403,403,0.1522375,0.12323475
460,718,1.0818117,0.7609155
532,532,0.0032899568,0.031530082
236,236,0.055684783,0.21764565
859,859,0.005821714,0.97086096
363,363,0.06318169,0.11199689
579,579,0.0022673872,0.40339267
252,252,2.001502,0.35499808
406,532,2.1876774,0.53482366
506,506,0.09674914,0.9849228
296,296,0.0027411964,0.0021609664
931,931,0.009127593,0.86554915
177,170,0.09229578,0.89413905
973,329,0.6553408,0.80807114
733,818,1.3079568,0.47412422
235,174,2.4098167,0.3262015
396,396,0.0006348979,3.385544e-05
277,280,0.9661904,0.34552455
839,718,0.5085738,0.21405625
161,161,0.7623476,0.5175196
49,49,0.027018443,0.21347213
425,425,0.0027050273,0.009132206
477,477,0.88728464,-0.182172
954,767,1.8431007,0.3998449
726,726,0.0020073354,0.03219539
119,119,0.06338263,0.032328248
204,155,2.1904302,0.52585953
73,73,0.15851264,0.032070637
