predictions,labels,entropys,plpds
444,665,0.6526533,0.9012073
907,907,1.0033488,-0.12569112
392,392,0.019189876,0.012920678
514,514,0.50450456,0.7495262
214,214,0.5905522,0.81601036
89,89,0.026761793,0.016077697
192,192,1.2686754,0.66388935
111,111,1.4516824,0.72711766
839,839,1.0576078,0.6698004
769,769,0.6684792,0.8457891
628,628,0.39644152,0.1848107
890,890,0.86631703,0.8227523
582,886,1.7241089,0.30938214
159,168,0.82694733,-0.10067958
650,650,2.7207901,0.30388933
42,42,0.05141001,0.00047528744
469,504,0.78333235,0.802323
591,728,1.4111867,0.48751003
471,471,0.007261983,0.025823176
447,447,0.036659986,0.39521295
654,675,0.4386969,0.5964846
613,761,3.300418,0.23069143
977,517,2.0386534,0.45213282
397,397,0.0013892609,0.0001989007
226,226,0.08144264,0.9272533
406,884,1.3382926,0.16399199
530,530,0.09080762,0.03212291
804,804,0.17412639,0.9720793
590,487,0.3584442,0.93052316
700,700,0.15842599,0.026326895
433,433,1.3554823,0.6156238
556,525,3.8871055,0.19053635
970,672,2.6329942,0.18655974
915,915,0.03414084,0.9963379
827,184,0.60389596,0.8714377
313,313,0.3446864,0.92534566
913,460,0.041391708,0.07311618
885,885,1.3946427,0.23642394
723,723,1.9463987,-0.21514672
228,228,0.055925325,0.91984135
260,175,2.1302629,0.4639948
638,999,3.8587794,0.17386362
88,88,0.0029488693,0.009210467
202,201,2.225931,0.47742411
257,228,2.4490347,0.27922612
349,349,0.4115711,0.027178526
972,972,0.35074756,0.80027956
979,101,2.0454645,0.44042358
863,863,0.0061282218,0.0013146996
489,489,0.66922426,-0.24464566
64,59,0.38624397,-0.035989165
248,250,0.5763005,0.6147587
771,771,0.64889294,0.8438396
532,532,0.014823284,0.10184312
329,116,0.3379155,0.9434999
817,817,2.1325314,0.2915439
242,242,0.022948638,0.7513641
322,322,0.022429874,-0.0019755363
919,920,2.0821357,0.5038413
642,642,0.016147569,0.66322374
918,918,0.4326507,0.9173687
996,997,0.9544143,0.41385016
796,796,0.10074841,0.2914979
800,800,0.32664308,0.33960122
