predictions,labels,entropys,plpds
627,627,0.383877,0.8679382
292,292,0.15207423,0.011480212
339,339,0.12585735,0.10272777
259,259,0.15249537,-0.011192024
386,386,0.6479944,-0.16571945
233,233,0.5719881,0.85255283
92,92,0.119125426,0.053564847
289,289,0.25326627,0.19266903
170,181,2.2570617,0.29999742
318,318,0.11656948,0.15296763
190,190,0.9319228,-0.1896829
508,508,0.40606102,0.7466463
695,695,1.0894082,0.803268
886,886,0.024898544,0.14004564
453,624,1.601949,0.65528834
694,694,0.731941,0.03266561
691,570,3.5851111,0.2582964
213,213,0.054863665,-0.0034137368
689,689,0.91172826,0.798441
386,101,0.8666997,-0.24478072
891,745,3.374472,0.21879192
432,432,0.32601255,0.8414902
847,847,0.07697288,0.15306145
198,185,2.4656649,0.41938287
930,998,0.21080044,0.26574296
426,426,0.04817088,0.16834998
319,320,0.34354043,-0.08777624
9,9,0.0005446463,0.057062805
852,852,0.0075622704,0.26053286
486,486,1.499571,0.31424096
927,927,0.092614025,0.988744
711,711,2.0619674,0.47165763
202,202,0.78363246,0.84492797
844,844,0.1275303,0.9856317
191,191,1.2464988,0.68807524
163,163,3.3856268,0.15915151
524,461,0.7330723,0.23258397
320,320,0.084173635,0.04430753
78,78,0.3505295,0.28754842
40,46,0.23734584,0.009608507
40,40,0.95771694,0.2265622
830,875,1.6932914,0.3717897
642,401,2.3051875,0.3829202
767,584,1.6041317,0.44527283
602,702,0.53809667,0.2831943
111,111,0.4286704,0.6007911
978,445,1.2604201,0.23188064
392,392,0.27150428,0.94933283
408,847,0.83653915,0.7254873
643,910,3.3144548,0.26929638
986,986,0.0008801877,2.3841858e-05
233,192,0.99071187,-0.18638182
409,409,2.8309689,0.22676608
741,481,4.298649,-0.59122366
887,887,0.74113107,0.86554474
307,307,0.0965065,0.010290444
337,337,0.083965674,0.97961634
695,695,0.023093438,0.46435946
333,333,0.04438961,0.13920617
179,254,3.1195633,0.3986582
986,986,0.0005726501,9.727478e-05
505,766,1.2367091,0.72871494
150,150,0.06571402,0.32107973
276,276,0.057109565,0.6669663
