predictions,labels,entropys,plpds
3,4,0.8001174,-0.14541173
524,461,0.59884375,0.73208565
269,269,1.2633926,0.08772218
669,669,0.017577229,0.09560692
868,893,1.4627168,0.66801614
782,673,1.3225315,-0.24301264
253,253,0.33287483,0.94739217
267,267,2.4657598,0.3826356
102,102,0.047912203,0.07694286
642,642,0.9254419,0.8311757
788,788,0.03316068,-0.0017026663
308,308,0.00036802213,0.019062102
575,575,0.0069945306,0.8043512
320,320,0.38007718,0.060745597
854,498,2.4269729,0.47925308
297,297,0.12820783,0.93510556
856,856,0.08953387,0.62436116
179,529,2.1071198,0.36975127
527,527,0.7475901,0.42224056
313,313,0.21352175,0.7411822
843,843,0.004546486,0.014861703
261,261,3.2084122,-0.5488192
690,690,0.041936934,0.02559346
891,891,0.0004241584,0.0006456375
518,518,0.050218724,0.992412
528,528,0.0018437981,0.99939346
515,808,1.4152542,0.43447256
569,569,0.01202702,0.5976698
387,387,0.01913289,0.0029972196
213,159,1.5666347,0.44340074
724,914,1.4356387,0.69957286
84,84,0.00065473805,0.0001373887
467,467,2.6963353,0.31303683
800,800,0.005225518,0.031624258
47,47,0.002915061,0.049348474
86,82,0.20186837,0.047409296
611,611,1.1386415,0.72909087
159,242,2.3179321,0.31550646
298,298,0.04571627,0.9897449
538,538,0.34605047,0.9321878
913,677,1.2144212,0.63668066
778,778,1.4585226,0.7584193
815,815,0.012953711,0.0009827018
611,611,0.015167679,0.005436301
529,719,2.4987803,0.2823026
938,938,0.0017045866,0.0019977689
820,820,0.61361456,0.8918652
515,515,0.5526724,0.8890623
243,243,0.80257463,0.7755135
890,890,0.13410775,0.08241606
28,25,0.8420578,0.7459625
690,690,0.9487485,0.7055694
148,148,0.006978737,0.06483972
245,245,0.05858013,0.9897896
731,596,3.5601552,0.28712615
695,695,0.24627456,0.9142589
87,87,0.0038970055,7.7307224e-05
32,32,0.4899269,0.23015863
600,54,1.619014,0.19241297
676,310,1.6553099,0.6353215
246,246,0.019311551,0.8596549
992,947,0.45078534,-0.13932496
172,173,0.7279998,-0.0581975
39,42,0.9320413,0.6725458
