predictions,labels,entropys,plpds
463,631,0.8123579,0.8008238
434,434,0.7763566,0.77286386
24,24,0.058736704,0.96385264
792,910,0.91355985,0.8621648
864,864,0.7047789,0.556794
270,270,0.94874394,-0.0035532117
577,601,1.1819966,0.7732379
149,149,0.00036543998,0.029165685
276,587,2.2064307,0.6409957
922,922,0.13709211,0.6382221
816,816,0.013737054,0.89273685
619,619,0.9787508,-0.26779443
400,400,0.60545605,0.8485748
938,938,0.023860766,0.0021975636
519,489,1.3703687,0.39901662
157,152,0.8018914,0.2762073
675,555,3.914454,0.22783293
930,930,0.71486485,0.762775
158,158,0.015617859,0.9254108
91,91,0.00027579174,0.022590935
105,105,0.58661985,0.260787
327,144,0.46247187,0.946631
705,705,0.0066424757,0.9991157
261,261,0.00934343,0.21975428
72,72,0.99350435,-0.17284322
397,65,0.26014495,0.93224096
972,972,0.0066841384,0.013376653
934,961,1.3823191,0.6700272
71,71,0.06691592,0.6119816
456,731,1.5585201,-0.1924831
887,887,0.0047262292,0.049823046
527,527,1.9373145,0.3880461
3,3,0.058157034,0.08126271
708,708,1.4737515,0.48347822
185,186,2.2018266,0.28905365
192,208,2.3913515,0.42084795
527,527,1.1650106,0.49064448
629,629,0.06683156,0.9078807
431,520,1.02753,0.36404806
166,166,0.62391174,0.4322525
49,49,0.016702358,0.0020990968
357,357,0.01958238,0.045801997
339,339,0.017334782,0.0646314
718,405,1.4971015,0.51261485
729,729,0.0041129813,0.7621954
840,840,0.08087619,0.019988298
937,937,0.07906735,-0.0063721538
832,832,0.02812703,0.05744928
67,60,0.6538049,0.00726825
425,425,0.006074684,0.027647614
596,596,0.042621482,0.9949662
209,209,2.4883254,0.4330347
516,894,2.9862146,0.32813907
113,113,0.0023440658,0.9578711
966,918,1.5569961,0.41286457
298,298,0.74056137,0.25850588
827,827,0.34068525,0.830385
190,190,0.5247678,0.8421941
468,468,1.1890179,0.4419619
687,687,0.0053504664,0.0018036366
366,256,0.6212821,0.9105603
455,455,0.0033167042,0.0025519133
584,302,1.7530026,0.20584017
274,274,0.0655545,0.4047618
