predictions,labels,entropys,plpds
461,519,5.5082374,0.087231055
465,652,4.111622,0.12965056
996,119,1.384161,-0.12134844
986,986,0.62891483,-0.0032289624
917,909,2.569407,0.43469715
996,135,1.8691968,-0.63898414
599,539,2.9196498,-0.18401325
209,209,1.2382661,0.795955
216,169,1.8789594,0.6002596
84,84,0.9574287,0.89112896
646,437,4.227842,0.2895703
121,65,3.40972,0.3960679
801,842,2.2419372,0.4098009
470,470,1.4021583,0.12012011
957,957,0.9213673,0.03170246
387,387,1.1624804,0.7273667
980,513,3.5314395,0.31244633
690,690,0.8355275,0.7681593
455,531,1.3006485,0.8275495
443,443,0.34145212,0.95984113
34,34,3.0517051,0.4537575
73,73,0.45941085,0.07538062
996,839,3.5921388,-0.39517048
755,807,1.1493652,0.8486991
115,107,0.23835343,0.39238966
181,334,2.3325071,0.113569856
350,350,0.6065761,0.6585369
299,299,0.89624566,0.8542627
980,818,1.5394552,0.6464143
584,902,2.4928303,0.47124228
389,389,0.6163361,0.9029168
332,76,3.3634448,0.26612717
22,22,0.83192986,0.5555078
814,814,0.6033474,0.68299663
406,522,2.4023774,0.16100281
492,759,1.2756791,0.82814306
51,71,4.2027,0.19336013
217,868,4.02446,0.083528295
689,566,3.5994167,0.31310982
156,156,1.0221,0.79690987
586,569,3.8835537,-0.046269342
25,25,0.6060496,0.025258482
996,413,1.8568192,-0.004054904
710,711,3.688891,0.16305445
302,305,3.2595544,0.29727393
374,724,4.1538,0.23702848
574,644,2.9330437,0.48792285
126,13,2.8702223,0.4467683
461,811,3.2750258,0.2801561
371,299,3.8812714,0.14238197
692,886,2.3807073,0.46379992
868,828,4.034395,0.18952297
289,289,1.5580194,0.7682868
917,650,1.7878495,0.17975706
917,822,3.392622,0.33018443
980,670,2.6548014,0.30388525
378,378,1.0154421,0.1997189
167,167,2.846227,0.25936818
980,686,3.6383386,-0.25407457
973,338,1.6594055,-0.17237014
15,15,2.6054077,0.5777532
803,803,0.7359794,0.90004516
475,475,0.6284044,0.93320525
137,137,0.94091177,0.8552924
