predictions,labels,entropys,plpds
313,313,0.13467705,0.94333225
713,713,0.5208539,0.117367744
910,910,0.39518732,0.22987175
746,516,2.6702156,0.3300614
923,938,0.84681594,0.65373135
317,317,0.022302097,0.3529337
888,888,1.5216734,0.5781959
82,82,0.50492966,-0.107100666
830,830,2.51133,0.53499055
323,323,0.019012973,0.0040249825
657,744,0.7866355,0.19063982
484,484,1.3773465,0.29823315
309,309,0.04793407,0.010151684
111,111,0.022610474,0.13106734
819,546,1.1553631,0.8078294
916,916,1.2874895,-0.106404126
885,885,0.016929721,0.018057287
641,641,0.6341773,0.65197015
36,577,1.7323952,-0.06893593
599,309,0.35099596,0.26245272
366,366,2.1269822,0.3567731
187,187,0.95633787,-0.27063555
168,168,1.2996687,0.6630834
455,712,0.22644117,0.12876832
776,904,3.3307586,0.33624732
739,421,3.0189023,0.4868548
296,296,0.001446157,0.0005221367
641,641,0.05482934,0.045321703
110,110,0.0620518,0.99314857
384,384,0.0010741829,0.0027832985
975,977,0.32361656,0.3426091
735,735,0.036401346,0.7804234
832,832,0.13172007,0.011074126
42,42,0.8014251,0.77840513
383,383,0.6082996,0.047544956
4,4,0.2493482,0.48015007
822,822,0.018729955,0.29599148
412,412,1.0022137,0.7617671
807,807,0.09667471,0.84405947
258,258,1.1185173,0.55927026
992,992,0.1520401,-0.014797747
743,743,0.4519464,0.83471376
537,537,0.14103004,0.008168399
127,127,0.10211235,0.87322545
570,570,0.43446824,0.6488571
569,569,0.023074903,0.7363664
831,750,0.70155513,0.6326784
288,288,0.7720261,-0.21050829
886,886,0.50710034,0.33515477
218,157,3.3659887,-0.18804824
953,953,2.2315097,0.41773838
508,878,0.14400923,0.006424308
871,871,0.5570456,-0.063985705
209,209,0.080489665,0.16791308
583,583,3.2891512,0.2971237
578,903,2.0900116,0.5488238
10,15,3.2577448,0.15060462
39,39,0.24770372,0.347718
7,7,0.2689048,0.0045949817
926,926,0.48323467,0.16756046
131,131,0.016930697,0.8191565
274,274,0.013121307,0.44125396
636,464,1.5232754,0.5932566
250,248,0.70334697,0.774878
