predictions,labels,entropys,plpds
141,141,0.005012029,0.0028691292
110,110,0.31364638,0.9071354
792,251,2.495743,-0.21893874
843,462,2.6233711,0.45038107
393,393,3.03788,0.4652995
499,934,2.7406914,0.35823616
91,91,0.09548654,0.2187838
607,607,0.09502274,-0.00675112
592,592,0.11144366,0.057287633
595,595,0.7078735,0.49887377
489,489,0.28227124,0.05696863
98,98,0.2305509,-0.0037705898
759,759,0.062469058,0.73475385
112,112,0.039990403,0.5340878
515,792,3.688377,0.23825306
674,605,2.2343388,0.45990187
746,746,3.1323745,0.2428729
188,188,0.6947138,0.3703176
209,209,1.850669,0.4693446
42,43,1.939035,0.3422706
367,367,0.047669422,0.63000894
779,779,0.052381814,0.015502989
936,956,0.91944885,0.27132446
570,983,3.3480778,0.30607662
713,713,0.112385884,0.6562958
250,250,3.2249675,0.14611296
646,646,0.3568021,0.96102154
273,273,0.053573113,0.07992643
979,20,0.35177657,0.0677284
540,540,0.24776745,0.37211156
339,339,0.13741776,0.05168277
605,605,1.0513303,0.33069974
384,384,0.1174332,0.0006830096
260,193,2.2946348,0.28352743
13,13,0.020283256,0.032200336
612,703,3.496056,-0.21750253
953,953,0.0034575986,0.00092417
700,700,0.41310132,0.5562032
742,620,3.6075115,0.21622002
327,327,0.117315695,0.9714216
997,997,0.1187994,0.9408018
925,925,3.6061594,0.24904676
68,68,1.4478393,0.44202402
992,992,0.30923387,-0.06176561
455,712,2.3111014,0.41280207
710,710,1.0590203,0.7536878
721,921,3.4029646,0.17984176
927,927,0.012084797,0.87702453
325,325,0.34250912,0.6784926
803,468,1.5828983,0.5441265
112,125,0.09458646,0.8396778
85,85,0.035157427,-0.0026885867
868,868,1.0309706,0.7650769
134,134,0.09760919,0.09558207
670,691,1.4580232,-0.1899749
663,437,1.4349209,0.68326044
810,810,0.9907831,0.7950951
553,553,2.3991618,0.5991816
440,440,2.3040557,0.5172377
463,463,0.06782764,0.9778425
803,665,3.6808681,0.2969895
318,318,0.018244121,0.13405085
19,19,0.26138854,0.32476962
461,461,0.2911715,0.09429926
