predictions,labels,entropys,plpds
268,268,3.4534707,0.4538578
699,743,1.153462,0.774057
528,528,0.0060658054,0.40419805
116,116,0.13728881,0.93923146
16,16,0.112650715,0.18390739
405,405,0.027173327,0.8223815
216,188,0.118194506,0.97532743
188,193,0.78040934,0.8203516
336,336,0.8451638,-0.13947225
566,749,1.9253218,0.5086034
945,945,0.09378219,0.559276
444,444,1.1942497,0.62680066
595,856,2.003799,-0.20853299
424,424,2.1373618,0.37713218
274,159,1.0532343,-0.16351247
387,387,0.02800989,0.0201962
997,997,1.0408853,0.48107576
482,481,0.8292354,0.62259907
177,177,0.1157497,0.040136516
50,50,4.6237574,-0.0892719
951,951,1.299732,0.03842008
17,17,0.01527692,-0.00011014938
607,804,2.6699767,-0.10289082
832,832,0.27877557,0.050406814
735,735,0.07563245,0.990202
382,377,0.5434351,-0.017267704
709,748,2.5107908,0.22726081
36,36,0.051139504,0.43778902
802,802,0.35365137,0.9562764
360,360,0.07095802,-0.00020414591
72,72,0.8064317,0.0603711
392,392,0.018533776,-0.00069242716
558,606,4.0910635,0.25804326
586,609,2.270953,0.32887378
581,581,1.0725306,0.81198317
294,294,0.0070512863,0.0028719306
258,258,0.40393963,-0.024233162
17,17,0.008300582,0.0021699667
45,45,1.6813939,-0.17415345
460,703,0.5335564,0.8891428
366,370,1.1786047,0.165322
351,351,0.19933824,0.007451117
515,173,2.495529,0.50287175
285,285,0.5764146,0.6739142
672,672,0.023812503,0.084227026
980,818,0.65536106,0.8133713
952,952,0.1943106,0.9461481
403,403,0.012172906,0.0010656714
786,786,0.34596065,0.7991881
82,86,0.30721903,0.9417036
264,589,4.5722895,0.1558769
867,867,0.030831192,0.041630745
515,808,1.2284505,0.79799634
113,113,0.24228859,0.5446594
911,709,1.9229981,0.41704878
284,284,0.016967108,0.25974202
604,604,0.0024807786,0.85614324
796,728,3.0514958,0.46582976
363,363,0.07080943,0.68924546
242,242,0.018149909,0.005828142
557,557,0.02656573,0.021140635
21,21,0.8250543,-0.044171393
901,725,0.95291245,0.76501507
486,486,0.38396415,0.3584929
