predictions,labels,entropys,plpds
83,83,0.069382116,-0.0046212673
656,436,1.1067377,0.21945971
898,804,0.6211039,0.80930626
291,270,0.16509539,0.9738328
521,521,0.07211861,0.9918915
513,513,0.6197005,0.34099022
103,394,0.8010493,0.25003847
850,665,2.0984094,0.50305647
692,519,0.18849227,0.9453938
9,9,0.0831804,0.15770048
78,78,0.01810928,0.8950993
258,222,1.3525825,-0.60283387
534,651,1.2426505,0.59121054
593,678,2.92969,0.36134064
498,498,0.32039365,0.91460675
285,845,0.110933855,0.98262376
719,719,0.15654688,0.9819756
988,988,0.035792682,0.98655033
471,471,0.0072572045,0.011161327
747,747,1.1304996,0.44929063
418,418,2.473246,0.26779157
826,531,1.2580041,0.33341357
274,274,0.06656869,0.7212769
526,859,1.7217696,0.6129584
415,868,0.92250717,0.14572787
140,140,1.093091,0.7052691
754,485,0.8061125,0.7013609
148,148,0.022971015,0.7883197
394,3,0.51347977,0.3866121
789,789,0.012983952,0.082812846
366,365,0.68794906,0.8920032
13,13,0.0020043096,6.5267086e-05
4,4,0.09573705,0.975995
260,260,0.017276168,0.90685153
73,73,0.02739878,0.48404133
448,448,0.0155827105,0.9360473
592,592,0.032980625,0.08504683
318,318,0.008827654,0.98653257
260,260,0.022011071,0.99774855
932,488,1.9815067,0.54300356
659,659,0.008409508,0.01008141
380,382,2.1420252,0.32109907
443,443,0.030271834,-0.0016525984
952,952,0.00069543626,1.3232231e-05
125,305,0.07122637,0.5513109
206,205,1.303319,0.6432934
520,520,0.015927862,0.005433738
815,815,0.2441302,-0.047786474
8,8,0.044671074,0.8840852
802,802,0.016107269,0.03963852
28,28,0.049458608,-0.0031523705
440,440,0.014101509,-0.0007956624
658,885,1.5156302,0.66321015
334,334,0.0008433693,0.30716628
314,301,3.239754,0.1653408
916,916,0.06662013,0.017012954
644,666,1.7015482,0.5085157
258,229,2.633374,0.41702035
66,68,0.15877086,0.028899312
207,263,2.4507976,0.12535393
478,478,0.12402107,0.39525378
259,259,0.014270485,0.2809353
640,640,0.00080160226,0.0001296401
465,465,0.08632922,0.74781114
