predictions,labels,entropys,plpds
96,96,0.70619255,0.8725746
843,428,3.857344,0.34820718
237,237,0.30306965,0.8063241
457,457,0.053086028,0.7454199
636,478,1.8660542,0.55097604
461,885,2.5847373,0.2736994
871,871,0.32889256,0.94568646
926,926,0.98220694,0.54837894
382,382,0.81253594,-0.054275572
911,796,1.5015838,0.42102027
871,536,3.1251235,0.26027423
568,568,0.7357719,0.7484372
505,505,2.252326,0.41698778
375,375,0.04722014,0.025683582
327,327,1.430315,-0.100821435
692,728,1.0598011,-0.036477268
128,128,0.10723446,0.0020079017
331,331,0.116431296,0.9874922
950,954,1.2274395,0.067971945
793,876,0.50484335,0.8759305
301,301,0.15959091,0.21406168
836,836,2.1814904,0.3320238
390,390,0.3453517,0.21180505
623,683,2.545753,0.09832674
805,805,0.08877604,0.07461625
186,186,1.2358758,0.28844753
126,126,0.66526014,0.88860214
774,774,0.3021727,0.61457646
232,232,0.10303131,0.062144756
509,509,1.2307311,0.6142115
944,944,0.07204509,0.0010463595
264,264,0.40572628,0.7699034
322,322,0.85187334,0.40560326
304,304,0.8900596,0.7695517
228,228,0.58116704,0.11189604
211,211,0.021956012,0.443655
668,538,2.0876865,0.30329713
540,540,0.036009576,0.9897753
886,546,3.7091799,0.21844915
225,225,2.653634,0.24016337
358,356,1.0537734,0.5230119
12,12,0.18420923,0.015576303
820,820,0.038889423,0.51669383
787,787,0.38875437,0.6506027
225,225,0.13575746,-0.0027071238
868,859,1.653213,0.6419313
169,169,0.19227016,0.9136527
153,204,0.91302824,0.6698472
735,735,0.4094086,0.93882996
824,824,0.9049536,0.8794769
362,29,3.8769841,0.35120115
936,544,0.2700042,0.42832828
170,170,0.092164665,0.98249185
978,978,1.4878681,0.48221523
349,349,0.6304985,0.07996279
112,967,2.001752,0.6002731
885,462,0.5078428,0.28244138
408,675,1.3534313,0.5866228
266,267,1.1609905,0.32934317
121,118,0.37756515,0.3660761
970,795,0.45613712,0.38749307
807,405,0.709363,0.04040104
926,926,0.26156023,0.3266111
852,852,0.0053662835,0.0015652776
