predictions,labels,entropys,plpds
152,152,0.15081197,0.36768025
376,376,0.0019635512,0.0004184842
729,729,0.034047216,0.32218754
470,618,2.3912995,0.3443927
202,184,1.1364467,0.046323955
166,161,0.46340558,0.62721413
801,801,0.4788724,0.7779242
313,462,1.3866205,-0.0014943182
267,267,0.46460116,0.8579816
274,274,0.022114556,0.93112266
1,1,0.0014951485,0.011809468
337,337,0.0011160763,0.17426294
158,158,0.041201517,0.31580204
572,572,0.0643697,0.98858124
766,544,2.1450267,0.4727942
679,488,0.06667372,0.14055848
896,861,1.9498521,0.27002087
403,403,0.0009637219,0.014094353
415,454,1.7207325,0.49906802
506,506,1.472441,0.53062665
287,287,0.009132543,0.0053189993
332,332,0.010457557,0.33653247
9,9,0.010591203,0.17593414
636,636,0.8645166,0.8063333
490,490,1.0826161,-0.38270995
787,461,1.1297967,0.34468424
28,28,1.4709659,-0.2768699
166,166,0.86415327,0.19738564
684,684,0.016232207,0.0018129945
541,684,2.281232,0.4293539
591,591,1.5331851,0.59197456
247,247,0.024807759,0.0011683702
954,954,0.0288423,0.00069111586
907,907,1.0074903,0.6730821
73,73,0.12979959,0.95847714
144,146,2.0704455,0.27420947
549,549,1.0508387,0.63564765
526,493,0.11477575,0.98675144
128,128,0.043798465,0.005589187
368,369,1.5977774,0.38696885
904,789,0.8994095,-0.06570232
198,198,0.46057773,-0.024291098
912,877,1.8666654,0.4066505
599,112,0.4016528,0.122225165
218,213,0.55823493,0.8946677
463,463,0.13856532,-0.0019331574
419,837,2.5397894,0.32532883
871,484,0.03275414,0.8890511
728,728,0.38710567,0.21421123
411,411,0.010241616,0.49917567
592,477,1.4096122,0.62270755
538,538,0.24905656,0.105777025
303,304,0.4984122,0.8796809
757,757,0.23589069,0.8487395
619,619,0.7269851,0.8277441
746,746,0.6483201,0.83137465
585,424,2.7099936,0.23320216
237,236,1.4114461,0.5645549
843,904,0.8099991,0.7473558
405,405,0.012693426,0.4438594
411,411,0.45602977,0.49424422
115,110,0.7720194,0.7306127
77,77,0.2617811,0.07102972
135,135,0.026524752,0.9957724
