predictions,labels,entropys,plpds
786,786,2.0518012,0.48748344
241,241,1.0360627,0.26840124
66,68,0.84113276,-0.072381556
199,252,3.1789136,0.2593286
728,728,1.6759717,-0.2555403
99,99,0.33169404,0.9637744
182,154,2.954084,-0.46746132
499,499,0.2095614,0.9725318
21,21,0.06219376,-0.0006875396
404,404,0.6404202,0.8003472
157,157,0.07335891,0.83705735
838,838,0.9330729,0.16630456
907,907,0.9069321,0.3503949
789,789,0.41169012,0.7317783
155,204,0.61751115,0.28885162
344,344,0.041298322,0.46287823
588,997,0.8933403,-0.13684368
439,439,0.9963734,0.65134996
405,405,0.7837862,0.18165737
404,404,0.42817014,0.78956413
276,276,0.11106856,0.12670273
38,38,0.021825774,0.14162636
912,912,0.12944022,0.55841017
780,724,0.6313242,0.8949745
509,928,2.4966764,0.14339876
832,832,0.1780757,0.67464304
460,628,3.2056546,0.37134498
698,698,2.9143193,0.288273
449,84,1.3381071,0.22294965
193,193,0.47189492,-0.008946359
562,760,3.426804,0.38113
885,885,2.4337924,0.39055794
996,996,0.023034453,0.7117399
420,420,0.4195912,0.58920836
397,397,0.139554,0.97694564
919,517,2.5792782,0.30425376
981,981,0.13236916,-0.004945338
884,497,1.4756947,0.6852673
232,232,1.2963037,0.42556316
963,963,0.19561402,0.90273404
878,878,1.0554676,0.5657023
580,580,0.330812,0.83430713
137,137,2.119758,0.40525967
338,338,0.15626103,0.81524885
858,510,0.29859984,0.046878934
866,595,0.12520126,0.811183
867,848,3.8665917,-0.26287752
219,219,0.10592694,0.038950086
320,320,0.2344566,0.24235743
139,139,1.9438156,0.52268976
768,768,0.07542544,0.99324274
964,942,0.27093014,0.057174742
526,782,2.643694,0.3315589
896,896,0.50804853,0.9106524
985,985,0.0021862676,0.00018501282
271,269,0.82862294,0.59972525
656,656,1.2977823,0.71041226
338,338,0.04286487,0.99073255
163,163,0.13600926,0.009025514
345,347,1.0513427,0.7530677
822,822,0.06123145,-0.0014550686
6,6,0.9934731,0.8486023
354,354,0.041496485,0.05284828
942,942,0.5057348,-0.09582591
