predictions,labels,entropys,plpds
903,578,1.0877532,0.501352
249,249,0.8510431,0.73420936
964,964,0.01957206,0.031763077
591,591,1.2195679,0.8316023
450,589,1.728457,0.77255774
36,36,3.831655,0.13106579
540,540,0.17753837,0.9250434
733,792,4.141338,0.21559076
148,148,0.5742656,-0.11897087
688,530,3.432275,0.2776866
229,229,1.0427358,0.5974929
299,43,3.8601396,0.21336603
109,109,0.71350116,0.09088093
169,170,2.0017831,0.37423426
213,213,2.6066885,0.3366609
82,82,0.16351086,0.078585625
122,122,0.07963873,0.024414659
161,161,0.59535104,0.55061734
80,80,0.03778549,0.0026772022
36,681,2.175783,0.63281214
491,491,2.273165,0.3923306
590,487,0.65320516,0.88720095
134,134,0.7901888,-0.04274583
984,984,0.19189692,0.11054683
444,444,3.260274,0.3076898
347,342,0.45343098,0.73908806
86,85,4.499092,0.10755859
674,674,1.0921862,0.11464137
958,958,0.108061686,0.9811085
992,992,0.1314259,-0.002613902
268,268,0.012563517,0.008392572
309,309,2.3986335,0.19760157
264,264,0.7178662,0.7182666
228,228,0.079139695,0.96214855
454,454,1.797358,0.6074994
697,411,1.401762,0.7550662
551,551,0.6142583,0.77336836
43,43,2.3247144,0.59147847
73,74,1.0333447,0.13609737
417,417,1.6157095,-0.24630314
609,408,1.3265922,0.62858087
555,879,3.5014234,0.24218497
284,284,0.9348442,0.86205
422,422,2.232426,0.45234066
26,26,0.11685279,0.053548217
902,413,2.9248576,0.34186965
850,850,0.42359096,-0.03497976
626,633,3.651231,0.32480597
33,51,2.0551078,0.1295478
369,368,0.15295865,0.25985026
73,77,1.4542542,0.6460373
925,925,0.17421433,0.97268355
199,199,0.8834479,0.55454224
911,741,1.3851526,0.3149402
263,250,1.6413195,0.036504894
310,677,1.6652957,0.45080617
405,861,0.701746,0.8144291
476,454,2.684627,0.49379626
256,205,2.0958247,0.33668584
936,936,0.100793704,0.6057658
456,456,0.4601069,0.28374428
408,575,1.3324304,0.7948054
73,72,0.5776444,0.84995425
220,220,0.20013364,-0.01230377
