predictions,labels,entropys,plpds
901,901,0.28823876,0.95190996
710,786,4.069378,0.11761748
127,127,0.018897627,0.03300619
78,78,0.3262242,0.9637919
758,693,2.0939927,0.44143778
412,856,1.6947793,0.40394416
476,476,0.2650383,-0.01750648
125,927,2.100603,0.5951718
919,919,0.04550775,0.0039120913
315,315,0.7198841,0.89132327
496,496,0.03236393,0.006794989
994,114,0.8062617,-0.10405868
674,813,4.965412,0.06742269
339,339,0.0061034835,0.015694618
682,682,2.8016877,0.40584457
379,379,0.5876753,-0.05869478
58,58,0.8513653,0.85498106
913,913,0.53685737,0.8643685
243,243,0.20250945,0.91443133
319,319,0.24410012,0.092018485
523,645,2.2564774,0.37036574
237,237,0.68896836,0.33617336
898,899,0.154609,0.9652618
898,804,0.9329817,0.67133886
831,831,0.9492963,0.61427295
211,210,2.074471,0.25535017
185,185,1.0567374,0.10124576
107,107,0.0013051102,0.0028883219
39,39,1.2759774,0.29279846
267,266,0.5926502,0.85834897
415,762,3.159329,0.27939874
986,986,0.0039131874,0.0018391609
412,412,0.06646781,0.644765
83,83,0.0009851777,0.00021654367
40,46,1.8831452,0.195485
556,556,0.8407428,0.8841278
576,576,0.2258153,0.058790326
970,672,1.6651353,0.2713272
421,556,1.8871441,0.32929534
782,782,2.3481538,0.14558546
753,794,3.1663322,0.25254583
751,575,1.9878714,0.40805158
396,396,0.012755414,5.6385994e-05
977,977,0.49102175,0.84555197
256,256,0.012592966,0.8684641
849,849,0.20423143,0.97433186
333,333,0.096100755,0.92924905
418,418,0.010834727,0.9982733
233,233,0.056217227,0.22533864
366,366,0.012276495,0.006178379
779,779,0.034364287,0.056405485
766,766,0.13045558,0.33464044
250,248,0.83223903,-0.03042692
662,662,2.3120286,0.48764613
874,874,1.1473475,0.46394014
349,349,0.6987076,0.004160404
935,935,0.09680444,0.69291395
946,946,0.018366832,-0.0010211468
832,727,2.3911495,0.37748173
964,964,0.005689836,0.008785665
92,92,0.010206334,0.031216979
523,882,3.766777,0.22607231
380,298,3.4765077,0.23362708
631,838,1.6478794,0.69213045
