predictions,labels,entropys,plpds
253,253,0.00077621767,0.010914803
900,900,0.0029696678,0.96457916
641,641,0.0015444178,0.00051903725
470,644,0.6087736,0.73357534
359,358,1.0263505,0.58095855
752,752,0.34748405,-0.08538777
415,415,0.4585361,0.6326894
502,502,0.88576525,0.58291626
438,438,0.10178461,0.9819597
933,933,0.8558344,0.50240433
879,879,0.7832034,0.81801414
860,424,2.467208,0.38307217
41,41,0.00054052443,0.0005005002
613,613,0.008789266,0.9951477
195,195,0.17277662,0.75650454
989,989,0.00018726624,7.987022e-06
113,113,0.015737887,0.9545369
98,98,0.6032109,0.81925774
736,736,0.8309071,0.70468074
551,551,0.04884792,0.15289599
204,204,1.074348,0.6766321
914,914,0.003115891,0.024823189
180,180,0.04320079,0.7969715
326,326,0.00129501,0.00022220612
153,153,0.73647165,0.83481246
142,142,0.065417945,-0.0073615313
170,160,1.6229376,0.3806103
656,817,1.3062081,0.63255364
605,605,0.0032027983,0.03690362
947,992,0.02913219,0.0046824813
513,513,0.02671476,0.52971035
287,287,0.009877571,0.004279375
869,869,0.34794325,0.79702085
926,618,1.140536,0.24555781
970,970,0.5989992,0.6367011
779,779,0.0258228,0.011057556
176,176,1.4186845,0.63559145
885,636,1.029228,0.7418133
649,646,1.6600022,0.46248034
84,84,0.0098094605,0.0038642883
696,696,1.1213412,0.41890603
251,251,0.019093107,-0.0008279085
98,98,0.0051395246,0.14124662
198,198,1.0411893,0.6524786
137,137,0.01766462,-0.0008932948
347,347,0.004582181,0.018190145
259,260,0.77243966,0.4636342
470,626,0.6528628,-0.21056342
532,532,0.036022954,0.9938128
863,863,0.038341068,0.046209812
830,778,3.6137552,0.34944797
253,253,0.0042783627,0.0128522515
404,908,0.43203914,0.82693666
544,544,0.7024884,0.673586
74,74,0.99444854,0.46598223
759,622,0.16783555,0.97067434
338,230,3.1032953,0.16384766
292,292,0.39526317,0.086399436
468,468,0.28255415,0.56301343
344,344,2.1151886,0.50093776
740,67,1.2664926,0.5094888
643,643,0.76947844,0.8729487
177,177,0.010705657,0.01695925
287,287,0.020582914,0.12902242
