predictions,labels,entropys,plpds
754,754,1.9543092,0.62356335
14,14,0.0028100992,-0.00012356043
340,340,0.018522695,0.006918192
499,587,0.53417414,-0.07764596
189,189,0.5807896,0.6149034
34,34,0.17747954,0.13162959
751,515,2.6328874,0.50861526
335,335,0.1695958,0.04713297
82,82,0.18209022,-0.023530424
117,117,0.00019476737,0.0005713701
665,665,0.25876188,0.40301132
159,159,0.66234356,0.64297235
56,56,1.2099141,-0.14300174
451,451,0.019214805,0.99801964
179,179,0.32596615,0.81236863
297,297,0.07295087,0.9241626
569,569,0.060443535,0.7302116
372,372,0.005347525,0.0077988505
382,382,0.6168763,-0.06861758
623,114,1.3736126,0.43856487
421,421,0.0017792988,0.0010468364
901,521,0.48440325,0.89547557
511,817,0.9138566,0.4958291
930,961,0.054083623,0.84622145
516,516,0.29443327,0.89180756
760,760,0.10699177,0.8154675
967,967,1.1064969,0.6108808
969,910,1.0331414,0.74791855
349,350,0.5935011,-0.10525745
20,20,0.0017365154,0.072705865
204,194,1.3059057,0.4420552
113,113,0.5344256,0.9179214
646,646,0.00365448,-6.425381e-05
845,845,0.43417114,0.7978317
738,738,0.79279137,0.58224446
414,872,0.76515186,0.24909678
728,922,0.7763045,0.8336485
442,442,0.10435121,0.649642
786,786,0.107218444,0.9775178
278,278,0.9368156,0.44877958
565,660,1.9647586,0.42836267
719,719,0.019356772,0.12587482
995,997,0.8017696,0.115166485
509,509,1.6001046,0.6092942
617,617,0.06137857,0.02635026
603,603,0.042179823,0.76624227
480,707,0.01556807,0.068775594
813,813,0.050318312,0.8032697
96,96,0.0057797134,0.00022017956
992,992,0.07958133,-0.010887265
865,622,3.4168272,0.23555411
313,549,2.7228904,0.3965327
95,95,0.06551656,-0.004331231
892,892,0.73367196,0.58102137
331,330,0.33397654,0.90099216
864,864,0.005586705,0.73871267
284,285,0.050908633,0.37073362
320,320,0.90158427,0.42979008
447,447,0.1774934,0.97682154
450,450,0.00012378831,0.0034789443
655,655,1.2360594,0.69845563
355,355,0.25141042,0.90872365
423,423,0.42754048,0.855826
159,159,1.3524675,0.6864035
