predictions,labels,entropys,plpds
449,536,1.694872,0.06894511
807,650,1.4278226,0.75033396
650,600,1.3753202,0.7364778
377,288,0.6247043,0.046501994
2,2,0.04939477,0.04704362
199,197,0.7928794,0.6932882
613,613,0.19777763,0.9812071
659,659,0.10082819,0.030358374
555,555,0.060760863,0.108618975
890,752,2.5298855,0.57953626
350,350,0.11367516,0.72156477
656,704,2.0822892,0.62761587
484,484,0.6704742,0.0063753724
990,990,0.010382802,0.0035737157
7,7,0.13176599,-0.0066857934
472,472,0.38674796,0.14496231
868,960,3.77319,0.23094212
850,360,2.696387,0.41321346
85,85,0.23548129,0.030167937
941,941,0.0691711,0.0078112483
842,842,1.7116876,0.31927356
691,831,1.5470312,0.6659875
837,837,2.226277,0.5669044
952,952,0.112736546,0.055245996
211,211,1.8859198,-0.113581896
998,998,0.65199023,-0.07497597
608,608,0.15627348,0.11475366
604,494,3.9815054,0.23862171
956,956,0.058051635,0.15776879
690,832,2.1656756,0.046418995
330,330,0.26495183,-0.060973465
980,980,1.7195882,0.52401656
916,916,0.5839312,0.18981367
755,755,0.69540143,0.7728784
420,420,0.08650087,0.07990235
174,174,0.8772385,0.86136353
729,789,2.8503668,0.39343715
58,56,3.2053003,0.21442372
801,801,1.3621488,-0.0047980547
880,880,0.6996559,-0.12132865
678,608,2.097991,0.6378249
317,317,0.11290459,0.10265583
935,935,0.14740226,0.08394992
884,884,0.06683965,0.96479523
803,717,1.6105394,0.0758743
85,85,0.34043777,0.5259843
901,901,0.21040499,0.9755624
133,133,0.1514867,0.7616916
496,932,3.2664995,0.059081763
475,475,1.0858557,0.65276223
83,83,2.4955363,0.37526804
303,303,0.13789687,0.40049332
569,569,0.122834295,0.03198123
653,827,2.75761,0.19679578
267,267,1.7613381,-0.25043592
352,352,1.290703,0.615059
384,384,1.4480901,0.5918307
714,714,1.4154706,0.7162868
559,559,0.1979306,0.964634
247,247,0.9468949,0.48694703
993,993,0.022141047,0.06405991
323,323,0.046636958,-0.0019931197
189,189,0.1881557,0.11776495
751,436,2.0583925,0.27224198
