predictions,labels,entropys,plpds
57,57,0.03690042,0.034603357
258,222,1.6284606,0.55568683
767,767,1.2948321,-0.30984086
704,704,1.36457,0.38511506
573,573,0.009035086,0.0017055273
398,602,0.4071325,0.8991916
705,417,0.3566084,0.9274524
854,854,0.002625525,0.7062061
867,757,0.2699878,0.7539297
969,969,0.015103665,0.43045688
143,143,0.000441621,0.0009083152
623,56,2.3485906,0.42729607
572,883,0.25436857,0.23422587
572,572,0.012942516,0.03831327
739,739,0.005889206,0.0051882267
411,689,0.083362594,0.93902135
352,352,0.25729987,0.087619245
480,860,1.582551,0.68789333
50,50,0.7756669,0.53620934
832,832,0.03315716,0.30368352
437,915,2.163352,0.29305294
202,202,0.25168347,0.8327687
370,334,1.1272111,0.7831236
217,217,0.0849458,0.20640337
605,605,0.0141084455,0.3425191
702,602,0.7418055,0.20723635
16,16,0.0068192133,0.46543688
17,17,0.00588498,0.004756987
950,950,0.033056237,0.99463254
782,527,0.9965332,0.46932536
704,704,0.007542212,0.00550133
913,973,0.685238,-0.32642913
135,135,0.0005818717,0.033215582
958,958,0.102472946,0.93774825
948,948,0.00035961054,2.336502e-05
134,134,0.03266935,0.95500684
582,926,1.1225609,0.16992211
328,328,0.7804297,-0.24267751
37,37,0.83045965,-0.17378098
620,761,3.5792646,0.27331936
707,531,4.7385597,-0.22207132
262,262,0.63566625,-0.18853134
737,441,1.4871318,0.35926476
916,916,0.23610008,0.3925295
919,919,0.057590675,0.0399189
194,194,0.06247285,0.76118505
86,86,0.3966017,0.08948487
917,921,0.55625635,-0.227256
49,62,0.8931881,0.6962593
331,331,0.070288084,0.030782461
612,612,1.8451562,0.3140216
118,118,1.005648,0.41433674
360,360,0.012907567,0.08392817
910,813,2.889813,0.33808225
750,750,0.18886429,-0.0128260255
684,684,0.28097156,-0.046464503
264,213,1.2216882,0.68424916
131,131,0.012131334,0.00052809715
971,140,4.5951056,0.13208981
86,86,0.22652377,0.11987829
363,363,1.7374167,0.4206578
882,882,0.39814276,0.91538703
315,315,0.21074577,0.17169398
151,151,0.71865803,0.25264418
