predictions,labels,entropys,plpds
200,200,1.468083,0.3641433
432,740,2.382804,0.24214879
511,817,0.25868464,-0.026810527
779,779,0.788118,0.14547688
170,177,0.66538566,0.62505877
526,553,0.7360446,0.8882815
978,733,0.490351,0.91974854
746,904,1.9852989,0.37953353
116,116,0.012397068,0.14697742
922,922,1.2105095,0.7648154
447,539,4.489297,0.06141929
194,194,0.025290305,0.8915339
67,67,0.17397663,0.15065664
160,160,0.936864,-0.057171106
801,801,0.000683825,0.00065135956
229,229,0.01004497,0.8657296
202,202,0.25435114,0.1414591
933,933,0.018464226,0.09950191
36,36,0.019006088,0.23189098
421,756,0.5589472,0.5048901
393,393,0.96663415,0.736194
563,563,0.39936706,0.9049851
623,749,1.8861841,0.6074871
224,256,0.93650305,0.5378896
866,866,0.042815715,0.54841316
292,282,0.11392417,-0.007973194
472,472,0.16643013,-0.029333293
111,111,0.012704443,0.0013253689
512,512,0.050168842,0.9614621
561,561,0.007966594,0.028862953
368,368,0.010433101,0.008052826
515,808,1.2862246,0.47122002
331,330,0.004567654,0.62957156
209,209,0.022982676,0.9365298
977,977,0.14909256,0.07185501
126,126,0.00084768515,0.021904051
399,399,0.40786678,-0.097550035
936,936,0.27184656,-0.03583342
132,132,0.70175076,-0.316958
995,995,0.0009921223,0.00023299456
500,500,0.004563292,0.00023770332
270,270,0.61671954,0.8946181
584,928,0.0012205526,0.023159564
368,375,1.1246392,0.5617277
421,421,0.0074558286,0.71603465
111,52,1.8245304,0.61912245
544,544,0.12531106,0.97749615
41,41,0.046525642,-0.0054792166
850,153,1.193248,-0.08012229
462,462,0.013026552,0.38139313
922,664,0.406132,0.91459775
130,130,0.00025484685,1.3589859e-05
593,881,4.736594,0.08939669
763,758,4.011944,0.23003027
573,611,2.4501677,0.28429765
28,28,0.00634469,0.000564754
782,664,2.9088798,0.47050652
103,103,0.0015472093,0.008305728
724,724,0.009960905,0.09295654
1,1,0.8163222,0.7372235
428,639,2.5270436,0.42760676
994,994,0.012687417,0.8252477
285,285,0.5535005,0.6985066
763,763,0.87575614,0.4933725
