predictions,labels,entropys,plpds
586,586,0.010167501,0.99882245
825,825,0.024700325,0.0069536567
344,344,0.023734659,-0.0017823577
480,480,0.024357699,0.56276774
294,294,0.0052291527,0.27858627
810,810,0.44795486,0.1854788
826,531,0.19783358,0.96523315
132,134,1.3124112,0.55248195
797,797,0.011003207,0.99637944
330,370,3.3263776,0.27006558
775,775,2.0684953,0.49072674
127,127,0.11304779,-0.011242986
418,418,1.9583838,0.2567955
303,303,0.075709485,0.99229735
735,824,0.5982863,0.7917882
779,489,0.098621055,0.004042506
921,917,0.9398439,0.5418713
765,765,0.40611494,0.9262846
215,215,0.030130396,0.9933865
775,775,0.43340936,-0.065439224
911,474,1.0645506,0.24052468
748,636,1.315614,0.5493812
671,671,0.17809933,0.38956404
823,823,3.1050007,0.45666686
355,355,0.0034362758,0.011969328
54,54,0.53438973,0.8049504
310,310,0.011439048,0.01988399
90,90,0.0016260853,0.00031763315
883,725,0.9376361,0.8018976
714,714,1.69539,0.63612205
687,687,0.050074898,0.22686923
644,644,0.7595161,0.7351339
884,884,0.13402312,0.8519978
631,631,0.1360817,0.0024889708
460,437,0.3727651,0.76995814
786,786,0.12853464,0.9424996
582,467,1.7736998,-0.00885433
321,321,0.009385619,0.012291729
974,974,0.023244973,0.006507039
372,372,1.1971098,-0.03786969
323,323,0.003018969,0.00028055906
478,478,0.86693656,-0.17664307
421,542,0.59335685,0.8765608
914,914,0.0015556361,0.38987315
811,811,0.32213083,0.9613932
796,796,0.05248688,0.10705745
84,84,0.014808446,0.92995095
840,840,0.26874334,-0.000862062
571,571,0.0026713763,0.0441581
192,192,0.011606941,0.39659983
154,154,0.023818824,0.9761854
614,709,0.6140054,0.829145
830,341,4.4529533,0.1378056
231,231,2.5593305,0.18839285
94,94,0.014156004,0.001984179
332,332,0.03536648,0.33354694
230,230,0.7061546,0.490053
125,125,0.014870452,0.97380406
867,867,0.015893864,0.23892534
485,485,0.12918776,0.7169275
13,13,0.0020277523,0.004942
491,491,0.5289823,0.82634735
36,36,0.929408,-0.41513646
47,47,0.10834403,0.9878313
