predictions,labels,entropys,plpds
954,954,0.09219462,0.67248785
492,492,0.03419753,0.2209959
465,465,0.21826187,0.88884115
297,297,0.00024473708,0.0005170703
807,971,0.7538965,0.7426135
457,457,0.00584352,0.9741984
387,387,0.00092169346,0.0001258254
66,66,0.58734393,0.38535863
891,891,2.1760643,0.3075662
898,438,2.0293627,0.2867524
476,476,0.06479374,0.99337864
489,904,0.11041894,0.985628
640,640,0.019739177,0.10991347
704,481,1.2160248,0.5289449
486,486,0.02459742,0.011481464
711,711,0.22570683,0.95460224
