predictions,labels,entropys,plpds
428,435,1.4697609,0.6161165
978,445,0.094592065,0.413697
538,538,0.08426747,0.4249661
162,166,1.1073747,0.57853
633,667,0.29840988,0.80577195
76,76,0.017475856,0.0029469728
222,222,0.81793284,0.46817708
224,224,0.45551547,0.77922624
31,32,0.050384972,-0.0009251237
864,864,0.019971749,0.0070005655
102,102,0.045406684,0.079236865
466,744,1.2834666,0.73991007
764,413,0.58994955,0.059701443
94,94,0.89024466,-0.14249635
684,448,1.9806819,0.5074316
400,667,0.5492131,0.41413358
72,77,0.6731792,-0.15617853
9,9,0.13203794,0.04282266
839,839,0.06935595,0.8877401
931,932,1.1246074,0.58106375
891,891,0.26642144,0.96837
516,584,2.8306513,0.22036967
854,854,0.015224984,0.035784483
970,829,0.23352349,-0.006295204
405,405,0.012349725,0.007293582
329,329,0.024473608,0.38990462
632,848,1.586969,0.31797004
636,636,0.2639594,0.29319835
950,772,0.7017696,0.8710982
53,53,0.010085368,9.059906e-05
825,825,0.016358625,0.61139894
39,39,0.0807575,0.0052145123
827,827,0.09680803,-0.013792634
469,469,0.003312993,0.01644671
95,95,0.41484022,0.9232869
299,299,0.012911265,0.0022249818
207,184,2.2916546,0.27252552
419,999,0.7452244,-0.11739552
178,178,0.19079986,0.95231056
890,890,0.5611254,0.32671475
547,547,0.11514615,0.8068205
263,264,0.7298978,0.048674554
472,472,0.34524906,-0.031875134
677,390,2.2367978,0.33237728
596,596,0.6432412,0.8911592
635,426,0.20950712,0.5971615
182,189,3.479382,0.1200379
719,719,0.0028577955,0.32267475
679,837,0.5392461,0.91870064
877,877,0.709841,0.8129672
738,738,0.0030638368,0.0053820014
81,81,0.37601623,0.08774394
89,89,0.36848652,0.91729707
721,721,0.010269772,0.7236198
653,901,0.043187376,0.021404743
679,679,1.5752673,0.26622063
707,707,0.021214567,0.11475432
927,923,1.3326131,0.52005625
649,649,0.006479476,0.069185615
284,285,0.03321632,0.98411363
944,944,0.005870628,0.0700497
904,905,2.8220778,0.2633277
480,848,1.1489556,0.80551094
455,455,0.003559858,0.00025242567
