predictions,labels,entropys,plpds
975,449,3.6238134,0.11487335
342,342,0.60559934,0.83480024
972,488,3.8769972,-0.22651167
326,326,0.2555772,0.91118896
949,949,0.04846584,0.009447873
382,382,0.4506867,-0.019802153
524,461,1.000611,0.45807916
121,618,2.829078,0.6152546
220,220,0.051932927,0.012123466
105,105,0.5361409,0.9293294
306,75,2.448601,0.3288893
670,670,0.31765375,0.11033064
671,665,0.95459414,0.6791295
70,70,1.1803591,0.19194198
895,908,3.1668448,0.24527213
237,165,2.7209785,0.27345186
796,796,0.11823063,0.978972
158,237,0.7468213,0.8094341
469,681,4.8328905,0.09599138
169,750,2.835742,0.08868101
670,882,4.142656,0.1414154
975,698,3.572806,-0.033376157
67,66,0.93263817,0.4866945
126,126,2.9935088,0.33027488
356,356,2.485271,0.4300274
126,316,0.14208609,0.13931185
403,613,3.7400975,0.24741206
812,481,2.6245868,0.106687486
205,262,2.6535866,0.31530124
803,829,1.5592728,0.59633744
456,558,2.790913,0.50658023
788,424,2.600305,0.47172847
859,859,0.25731564,0.92408425
461,550,1.6398661,0.64895785
269,270,1.0066289,0.65900743
461,461,0.7395781,-0.10412973
31,31,1.0439274,0.015032053
842,793,3.7090058,0.1968682
33,33,0.16932613,0.006595969
395,395,0.25617224,0.11360645
156,156,1.1446133,0.29827213
461,421,1.6030631,0.22130778
529,520,2.7227826,0.3148478
841,841,0.48364717,0.8716952
169,230,1.2806766,0.50633216
812,812,0.6287565,0.923015
865,624,2.7932382,0.023008645
889,889,1.5807545,0.63714975
124,124,2.1232772,0.406965
747,524,3.897026,0.2555664
461,461,0.3666142,0.027229369
267,909,2.9002094,0.5088824
279,279,1.232395,0.50312215
914,914,0.45912194,0.9126884
923,964,3.1134996,0.20838828
183,783,3.2454815,0.043346196
900,900,2.0806508,0.31354046
93,93,2.4150329,0.5103235
699,892,4.5500536,0.16442363
448,721,2.6992545,0.3706805
636,941,4.0013466,0.14265913
725,899,1.2379571,0.61306053
45,45,0.6493023,0.89734197
865,865,0.47011992,0.06340939
