predictions,labels,entropys,plpds
66,66,0.9092817,-0.076634705
266,266,0.9604711,0.2755293
104,104,0.8458487,0.5161834
72,72,0.88977534,-0.2559964
978,914,1.3249679,0.6892942
801,801,0.010934785,0.0069664717
523,523,2.966746,0.4126712
888,888,0.07149668,0.83827144
398,398,0.09138344,0.07769275
397,397,0.01857816,0.12199676
833,833,0.043015435,0.08153701
751,817,1.1556451,0.50130236
802,802,0.023372684,0.07673961
547,547,0.8256229,0.73396987
833,833,0.11023028,0.15757227
72,74,0.5082088,-0.09695369
659,659,0.122277796,0.013895094
82,81,1.3623048,0.50100213
966,907,0.73836696,0.08357757
273,273,0.27930754,0.20563662
588,588,1.7444396,0.6270556
670,670,1.0232272,0.7449176
269,271,0.42526275,0.4050284
803,803,0.030372513,0.73069364
500,500,0.32620603,-0.04540074
250,250,0.9287176,0.05906582
357,357,2.0327024,0.6276919
435,435,0.62481153,0.7095799
470,609,1.4521602,-0.1810154
13,13,0.22914675,0.8768973
419,419,0.31047377,0.92546284
998,998,1.1999464,-0.18655431
698,857,0.8067655,0.3208533
492,453,2.0976334,0.42194805
379,379,0.057367086,0.07473397
530,811,0.3474912,0.07360947
188,200,0.77298033,0.76180744
166,166,0.39210898,0.14945745
370,370,0.03132605,0.9019056
417,417,0.21376987,-0.014545262
413,629,2.601912,0.37974858
483,483,0.10163408,0.98713857
9,9,0.02364544,0.04346448
603,603,0.4689999,0.91202146
518,518,0.052594412,0.9941987
836,445,1.6640084,0.2945093
190,190,0.42066035,0.8575555
844,507,0.9923184,0.6065333
551,551,1.8621458,0.61649156
893,893,0.4310059,0.9131227
458,458,1.6700094,0.073473096
564,564,0.057494238,0.9936119
491,491,0.0058796024,0.008006871
924,924,0.16735667,-0.023412585
191,191,0.12738512,0.9509822
711,969,1.935168,-0.4485175
616,616,0.03799718,0.011350632
610,823,1.7847779,0.6759744
424,498,1.6105368,0.52055776
823,823,1.624156,0.69530535
757,757,0.030073188,0.2822476
779,779,0.0970276,0.07957208
151,151,0.025913415,0.17718464
16,16,0.0964274,0.94510144
