predictions,labels,entropys,plpds
454,454,0.03256402,0.054695964
417,417,0.007902242,0.011663318
230,231,0.61524206,0.56029236
735,539,2.656938,0.23694532
972,972,1.2202497,0.825226
254,254,1.7656341,0.5396469
898,704,1.5767148,0.09679741
218,218,1.3491975,0.53572077
924,924,0.02568152,0.009936392
325,325,0.019803632,0.0028930902
738,738,0.7289131,-0.3824829
526,664,0.71774423,0.8694084
466,466,0.013425013,0.7535322
307,307,0.06882167,0.28117257
887,750,1.9475425,0.638513
29,29,0.06100592,0.92932194
13,13,0.0067233127,0.9911322
822,454,0.3308605,0.9496014
118,118,1.2881178,-0.008919656
395,395,0.01598775,0.046860516
702,602,0.99919456,0.50143903
419,419,0.097918354,0.84067476
672,672,0.17561875,0.97814715
194,194,0.015633896,0.04469961
939,939,0.0065889442,0.0005193949
516,516,0.19062021,0.49520662
601,601,0.7014862,0.6710015
196,196,0.31063175,0.9176784
551,551,0.0045026266,0.010853708
283,283,2.1294713,0.50073636
379,379,0.20139122,0.05155027
648,648,1.3406069,0.17079297
428,428,0.5931466,0.9012253
531,531,0.21078807,0.9642123
497,497,1.009564,0.6916108
729,729,0.43722135,0.8732739
352,352,0.27984843,0.86170906
757,757,0.30193415,0.80924773
304,78,0.49039188,0.7321804
612,837,2.4503822,0.5655117
928,928,0.0968757,0.9904976
843,843,0.23742858,0.9180552
78,300,2.9283113,0.20172493
658,658,1.0598406,0.8342687
988,988,0.019093797,0.0006338954
207,216,2.5585957,0.19526272
607,607,0.0064913547,0.10288054
699,699,0.023144957,0.057914734
768,768,0.15232277,0.057900608
960,960,0.9058839,0.30037776
774,774,0.7232818,0.44943982
17,17,0.0022532744,0.0024216175
826,531,0.94407034,0.6881661
407,555,0.68649095,0.10200417
645,506,2.1977947,0.18627337
11,11,0.20507753,0.34829056
864,864,0.070358194,0.98941743
224,197,0.86727077,0.82177526
796,796,0.028047021,0.08014375
743,889,1.5071292,0.34870195
230,231,0.5249494,-0.0045895576
24,24,0.0002409977,0.00049972534
582,582,0.2817556,0.19909543
735,735,0.33744487,0.9459764
