predictions,labels,entropys,plpds
782,782,1.4132086,0.58205163
432,432,0.2028411,-0.002010107
464,673,0.50861645,0.76641464
736,736,1.6444181,0.7791044
810,930,3.1024022,0.4719193
149,149,0.039876975,0.16118908
235,235,1.106247,0.74704665
898,626,0.97586596,0.39109144
555,436,0.98897755,0.16947997
747,600,3.8279576,0.25375122
412,412,3.0294752,0.40493694
822,822,0.058888443,0.6216099
509,509,0.8586409,0.7630218
138,138,0.058742978,0.023274243
739,740,4.5377417,0.03528641
439,439,0.24817224,-0.028385937
904,904,4.8764396,0.22946726
317,317,0.18211564,0.29264838
456,769,0.87729645,0.8631676
506,506,2.7777758,0.47359055
537,537,1.1578155,-0.11324757
883,725,1.2284398,-0.19434613
885,905,1.3834176,0.7528038
551,798,3.1927,0.44064385
60,114,3.82617,0.14302179
689,443,3.8899593,0.25287527
472,472,1.2495967,0.1370154
661,661,2.2109852,0.6005945
975,449,1.9601682,-0.2562736
449,449,0.5937351,0.54612446
257,257,1.1872756,0.614504
530,527,4.7447257,0.1489554
643,643,0.16432956,0.8572063
996,991,1.1771107,-0.13712308
206,205,0.93925864,0.71723866
937,937,0.029670509,0.009087861
170,170,0.15759243,0.9764549
699,644,1.7353672,0.57932514
310,310,0.27676752,0.039085567
455,618,3.6344595,0.22904943
916,585,1.87177,0.55682087
177,177,0.11608124,0.02570337
417,489,2.0250514,0.2268474
476,476,0.046899088,0.24745864
145,145,0.2134161,0.19472426
175,200,2.5141397,0.08697668
299,299,0.06468493,0.022281647
632,527,2.200767,0.51248413
697,697,0.6256914,0.5202977
717,717,1.2479626,0.52344906
814,814,0.025818337,0.4532712
280,271,0.112762354,0.07286435
975,447,2.3570056,0.48975343
368,368,0.03010669,0.021053016
121,121,0.020425942,0.0123307705
812,812,1.0691738,0.7226504
829,829,0.14714852,0.9843079
149,149,0.2522291,0.970414
444,880,3.8084722,0.1984368
211,211,2.701236,0.5520437
362,362,0.015524977,0.02183497
378,378,0.41001707,0.9296659
121,121,0.020517135,0.014279544
477,499,1.7164271,0.7437851
