predictions,labels,entropys,plpds
787,787,0.44839478,0.88494325
308,308,0.106023386,0.95389944
71,26,1.0184722,0.7111439
112,517,3.4775908,0.3350861
379,369,0.65908986,0.8810267
26,317,2.6356008,0.49143815
454,624,1.5303109,0.57457596
907,966,1.4366573,9.357929e-05
626,441,4.088258,0.13707638
741,893,2.3321018,-0.31632578
411,411,0.19498819,0.9646997
169,250,0.050432548,0.9141195
787,787,1.6882787,0.61945444
687,687,0.0014131803,0.00036036968
855,855,2.339184,0.3245618
511,511,0.35093576,0.89957786
947,947,1.2660358,0.6403482
198,198,0.5615409,0.2645861
560,560,0.05605851,0.09521675
324,324,0.015859462,0.017007828
464,551,1.1869528,0.45620176
721,721,0.003369078,0.02790922
932,932,0.005683576,0.70396125
845,845,0.52482545,0.3210191
868,112,2.1269655,0.50925386
959,959,0.016959395,0.09274393
630,630,0.10918753,0.79618514
913,660,0.76896155,0.48937362
359,359,1.8579972,0.30172405
770,770,0.0017185449,0.007058859
299,299,0.016887028,0.019942105
492,492,0.013031574,0.9079385
188,188,0.150565,-0.003230393
265,265,1.2621411,0.19122916
142,142,0.07124883,0.02974838
191,191,0.18673751,-0.012809157
494,494,0.05133789,0.27341378
310,310,0.009087323,0.010206044
375,375,0.029772272,0.15364283
332,332,0.008998499,0.021970928
833,833,0.49055517,0.8918653
590,531,1.7810516,0.64533246
254,254,0.019792449,0.6220399
473,848,3.4433475,0.16139172
647,647,0.13805597,0.026482642
582,582,0.71228284,-0.05313176
125,122,0.91123444,0.46774253
567,567,0.13758716,0.93691176
583,981,2.364806,0.43323928
342,342,0.656378,0.52694297
279,279,0.49172524,0.9209499
207,656,1.0392151,0.15441838
381,371,0.15272042,0.028504193
403,913,0.5368295,0.9089929
199,197,0.7085522,0.16624826
725,899,2.012332,0.38863456
983,983,0.051020015,-0.002113402
614,832,3.0639381,0.28853282
360,360,0.0310514,0.08118427
875,875,1.052743,0.77633476
125,316,0.27194738,0.051750004
873,873,0.10532613,0.0018233061
92,92,0.00097143155,5.364418e-05
8,8,0.07767341,0.06452179
