predictions,labels,entropys,plpds
891,828,1.6374733,0.40791965
337,337,0.10990547,0.583279
534,377,1.7666109,0.099318415
361,633,4.4603343,0.25436068
28,28,1.3525909,0.4825922
85,85,0.017004946,0.014268398
364,364,0.021811904,0.0014898181
269,269,0.46730357,0.3035375
490,903,0.88881177,-0.25496125
366,366,0.15182802,0.1028077
738,950,0.52476704,0.13230318
710,710,0.29346064,0.9634406
952,567,0.17498761,0.019604683
759,759,0.05171739,0.97381365
867,675,0.6142804,0.65504
558,558,0.16533732,0.2610849
196,196,0.8069562,0.80079466
359,359,0.53700227,-0.10435814
104,104,0.08433922,0.32852513
711,711,1.4617034,0.38522685
514,514,0.039695688,0.9951217
945,945,0.036057495,0.096407235
353,353,0.030506844,0.00014257431
678,678,0.02986099,0.98547876
899,725,1.4842985,0.43353677
355,355,0.0014947744,0.90335286
317,317,0.038442835,0.48182726
910,910,0.69414073,0.7572443
306,306,0.007832109,0.9271632
558,683,1.4948297,0.7395327
621,621,0.20645858,0.9379478
700,504,2.7802615,-0.08482064
816,816,0.14698546,0.24289113
377,370,1.5330735,0.38457233
760,760,0.53001857,0.31593347
736,736,0.47265875,0.91808164
120,120,0.017793894,0.1156109
261,261,0.3015847,0.029688358
803,803,0.0098244045,0.5254091
25,25,0.30629387,0.72073954
405,405,0.060833633,0.5454546
272,272,1.351662,0.101162076
169,176,1.0855662,0.16634643
784,784,0.52198553,0.4990923
776,776,0.43849808,0.80496
774,774,1.0385154,-0.07065034
325,325,0.98020214,-0.12368196
362,362,0.29786992,0.047026336
653,653,0.006374735,0.0034817457
470,793,3.1927786,0.34976584
901,901,0.009031807,0.001023829
410,410,0.047685184,0.06816554
850,265,0.81839657,-0.24214059
698,857,0.3606688,-0.03364837
760,760,0.05534128,-0.0014419556
258,258,0.8909295,0.72235495
398,398,0.06694815,0.9660313
125,125,0.1259979,0.88811374
430,430,0.09984794,0.04321009
750,824,1.3326341,0.2805757
886,886,0.45143718,0.86796004
714,714,0.0020638602,0.072823346
88,88,0.0015419798,0.00011116266
236,236,0.8247161,0.2837455
