predictions,labels,entropys,plpds
428,345,2.4957523,0.3680138
513,513,0.016367005,0.5324235
662,662,2.0945315,0.6416623
519,677,1.3004682,-0.31266534
612,612,0.047272205,0.23866832
723,723,0.0022800562,0.0026064515
742,485,1.6788603,0.503937
36,36,0.7393181,-0.083679855
989,989,0.0021278267,-5.340576e-05
232,232,0.24409524,0.12239039
170,170,0.06612742,-0.0039172173
402,402,0.0489555,0.88539845
719,719,0.018838545,0.21573997
868,521,2.8223426,0.37670225
241,241,0.20658919,-0.014502704
722,722,0.026628392,0.56600213
744,471,2.559935,0.33618313
11,11,0.021640908,-0.0014208555
64,64,0.19267976,-0.0074105263
761,480,1.4415305,0.36992788
212,212,0.6663315,0.8004184
66,66,0.8659889,0.7224599
270,270,0.716456,0.84621924
215,215,0.3739106,-0.05523151
421,421,0.0031545889,0.0012211204
727,727,0.0037851906,0.8546696
421,705,2.425992,0.53607595
360,360,0.015656687,0.0078089237
499,499,0.33135563,0.12588465
91,91,0.0022191524,0.0048419237
232,232,0.21219258,0.9343492
597,597,0.008240443,0.0030061007
350,350,0.03391379,0.19769263
410,410,0.3743577,0.07900518
501,501,0.86188805,0.6663198
511,468,2.663393,0.19137073
191,191,0.23597535,-0.04217702
41,41,0.18339613,0.34901756
232,232,1.6064464,0.51308197
299,299,0.028130956,0.0026648045
474,474,0.33128843,0.4191497
698,698,0.03839188,0.05425161
625,866,1.116847,0.46520975
187,201,0.5431899,0.8882558
27,27,0.07243651,0.052811265
714,539,0.716702,0.3016496
891,891,0.002232363,0.025683105
649,649,0.07881685,0.79099804
15,15,0.0036153283,0.0026087165
674,674,0.28248268,0.92963123
73,77,0.2481855,0.91109025
783,783,0.12759916,-0.012378335
775,842,2.1234632,0.24116218
902,418,1.7452564,0.38218012
792,792,0.10862178,0.7570633
358,358,0.2272861,0.5976517
437,437,0.020970523,0.8760128
868,499,1.0144727,0.72040194
600,750,4.209829,0.11284059
787,787,0.028634686,0.26382005
209,209,0.019023407,0.77375877
357,357,0.105676845,0.8043057
174,174,1.065388,0.64275867
235,235,0.06673161,0.43241662
