predictions,labels,entropys,plpds
176,176,0.005800362,0.69470525
891,891,0.3491279,0.96063
279,279,0.3495626,0.8057039
494,494,0.61878717,0.10552275
306,306,0.06045039,0.03464055
659,659,0.69765383,0.8631321
959,959,0.0076523046,0.02795142
378,379,1.7242308,0.31416708
85,85,0.009217802,0.095850945
4,4,0.17702904,0.58558095
710,767,2.6927629,0.30529726
409,409,0.42235675,0.03976369
761,761,0.015204497,0.0003527999
311,312,0.8732592,0.5779874
368,368,0.011263292,0.04332757
552,552,0.5759254,-0.08075863
441,499,2.2521932,0.6076186
861,967,2.782648,0.49614787
426,826,0.6869132,-0.008997917
947,997,0.06290031,0.107117236
262,262,1.1786073,0.58925104
632,632,0.011346973,0.9919406
984,984,0.015364302,0.0025558472
963,963,0.7028074,0.006159425
569,569,0.1261374,0.93184817
788,860,3.1505132,0.105817795
554,554,0.19549297,0.11089778
717,609,2.4224653,0.38929474
930,935,0.7924669,0.7845722
142,142,0.004721499,0.0053122044
616,616,0.7743218,-0.45455652
520,520,1.3765782,0.10436779
699,699,0.052018903,0.10927588
202,266,1.6211456,0.029015541
880,768,0.5648941,0.83516675
992,947,0.10995211,-0.0013921857
684,684,0.011736464,0.023367167
233,233,0.35477197,0.78625
838,551,1.4533628,0.5898882
303,303,0.6945878,0.41606474
480,655,3.8460736,0.18012019
974,974,1.8265737,0.7456437
943,943,0.9289629,0.23949975
513,875,0.73628473,0.67068535
692,692,0.019449469,0.17640084
636,636,0.11657449,0.97803265
582,957,0.3263314,0.023674846
415,415,1.0375211,0.7400014
416,416,1.3400054,0.48997325
894,894,0.7353882,0.6227955
103,103,0.00915274,0.012017012
527,527,0.41722345,0.7416769
91,91,0.021113027,0.23271424
245,189,1.3069253,0.69212407
975,976,0.008171557,0.035371006
107,107,0.54419816,0.89113724
441,441,0.06942425,0.48366857
57,57,2.256711,0.38862932
344,344,0.07927019,0.65386415
907,500,1.7032216,0.5522707
537,537,0.4839735,0.93022305
202,202,0.69041014,0.32640272
761,761,0.12458683,0.4550888
721,721,0.003916451,0.7160655
