predictions,labels,entropys,plpds
901,901,0.049799204,0.24882948
595,634,3.8455744,0.19488688
605,605,0.90538967,0.81700337
582,582,1.4801356,0.20066738
552,552,1.6209753,0.5390514
248,214,2.000526,-0.06471729
140,140,0.22672991,0.8855949
308,308,0.008306652,0.9990023
582,582,0.3214833,0.7819511
434,434,0.13176738,0.9528942
172,171,1.3972809,0.71558726
622,622,0.053438514,0.95593864
484,484,0.2339755,0.9326304
710,811,0.62374884,0.8439693
238,238,0.54303944,0.7241253
353,352,0.73647666,0.1473977
74,72,0.8993912,-0.14330953
320,320,0.072841026,-0.003322363
911,911,0.016511302,0.5815146
203,203,0.038769603,0.21371514
377,377,0.04720325,0.09237611
82,82,0.057561915,-0.0030620694
88,88,0.36964184,0.79995
405,405,0.0032316165,0.08396822
771,771,0.3982622,0.9375868
163,163,0.17701098,0.47112995
118,996,0.94360507,-0.26991326
361,356,0.5571691,0.6317233
407,656,1.2176962,0.55944973
417,417,0.030637598,0.47703278
202,202,0.54002607,0.847536
325,325,0.03697551,0.04071176
639,638,0.6876367,-0.14847833
881,881,0.0022796309,0.0010368824
328,328,0.2210255,0.92458576
471,471,0.023288282,0.90775394
81,81,0.005703383,0.0051540136
367,381,0.8782706,-0.42364556
70,70,0.028636433,0.9323662
526,528,2.060017,0.41364175
372,372,0.029997196,0.80879706
720,720,2.4313002,0.269391
623,623,1.3596207,0.5009627
885,942,1.3787887,0.5033339
615,756,1.757246,0.7341692
192,192,0.9154966,0.16441047
386,386,0.23572819,0.23165852
346,346,0.20698479,-0.0072147846
341,385,1.8015227,0.38545734
495,495,0.03757213,0.033011436
868,532,1.192066,0.07426262
527,673,1.4089718,0.38351825
718,819,1.6043154,0.6995628
351,351,0.011746307,0.0010430217
560,560,0.0025725015,0.03224492
11,11,0.0026232642,0.0028495193
334,334,0.23142363,0.97451895
885,414,0.06609031,0.32415402
810,810,0.40287948,0.2574228
709,709,0.9780098,0.58855677
22,22,0.0012313616,0.006017804
105,105,0.016506568,0.009097993
4,4,0.009244642,0.9923873
751,751,0.30350655,0.8762331
