predictions,labels,entropys,plpds
242,243,1.0771875,0.49636155
248,248,1.8296709,0.5666027
551,629,0.47097594,0.40642765
717,717,0.060614284,0.3918873
519,647,1.9258109,0.19986176
323,323,0.016246315,-0.00094252825
151,193,2.5422626,-0.34740013
167,166,1.5896204,0.19628157
440,440,0.121867195,0.011512399
236,237,0.50040007,0.13186616
356,359,0.9471995,0.10791808
435,809,1.6678212,0.5689712
297,297,0.15011424,-0.00025612116
305,305,0.18658604,0.8471164
415,415,2.2276788,0.31314686
923,923,0.90184814,0.14468116
114,114,0.16408633,0.43440223
741,646,4.2081823,0.16902104
211,806,2.1734028,0.31589696
320,320,0.54316807,0.25413173
755,755,0.7099158,0.81175375
934,934,0.039936658,0.6169611
393,393,0.4302727,0.00436455
829,829,0.7969698,0.15899658
162,162,0.24726745,0.063462496
610,610,0.43125564,0.9494302
493,493,0.028587386,0.14715052
757,485,1.6045575,0.6196941
421,789,2.7626612,-0.05260989
807,807,0.010635798,0.2371527
533,533,1.3776038,0.59070396
868,868,0.06659739,0.9791186
727,727,0.16619211,0.97487247
455,455,1.7818471,0.6261406
830,703,0.34516197,0.284701
708,596,0.49522978,0.43010837
159,159,0.35272563,0.19342637
619,743,4.734888,0.117420726
365,365,0.52064323,0.19299549
301,301,0.723285,-0.16798884
135,135,0.001801856,0.06611538
341,342,0.6121341,0.37617794
724,724,0.2632264,0.33718628
516,520,0.41834354,0.9379623
599,599,0.00048723258,7.736683e-05
600,600,0.3520917,0.9333336
315,315,0.81799877,0.7244235
604,604,1.7054441,0.73876876
883,701,2.643395,0.29222658
716,716,2.1560483,0.45111945
608,514,2.7186687,0.4735675
220,220,0.06187579,0.009528637
180,180,1.5760324,0.08619112
596,499,0.33209938,0.89587146
996,996,0.046113487,0.2553634
295,295,0.2924059,0.041297078
828,828,1.7084521,0.553603
801,801,0.91417897,0.13263637
490,445,3.2856364,0.29564574
923,962,1.7669086,0.4532599
535,535,0.15611137,0.9710523
274,274,0.0570142,-0.0021897554
322,322,0.21129277,0.040345967
653,856,3.9252455,0.20831463
