predictions,labels,entropys,plpds
885,885,1.3529811,0.4806005
249,248,0.8515345,0.3047033
91,91,0.00634952,0.9994019
672,672,0.41683984,0.50528955
483,483,0.018931672,0.0042104125
689,689,0.38005453,0.8740489
112,973,2.0594974,0.33356598
143,143,0.0036181107,0.001627028
761,761,0.0506191,0.5573021
544,544,0.95107996,0.807363
182,182,0.4675768,0.84956825
816,816,0.0011825776,0.025456965
892,409,0.8284772,0.48172292
292,292,0.2915961,0.6997289
836,836,1.7005754,0.32300335
543,543,0.12002886,0.5869671
333,999,0.022530919,0.0020332336
640,640,0.46516508,0.05871862
445,638,0.6637583,0.82346624
647,647,0.12219734,0.08109164
823,823,0.442456,0.85512334
456,644,2.1814075,0.34977642
238,240,0.9663409,0.6576816
691,570,0.35191947,0.90418315
574,574,0.36198053,0.33324707
197,197,1.0250033,0.6439523
969,631,1.3607867,0.6590515
146,146,0.24094528,-0.0013301969
788,150,1.0772576,-0.15668327
319,318,0.10599312,0.9403832
509,509,0.007526488,0.01566422
40,40,0.44969097,0.028438032
718,821,0.54094136,-0.0053097606
734,734,0.073398694,0.9806826
906,457,1.5091164,0.4066193
565,565,0.00013773324,0.032322526
26,29,0.83782995,0.84931034
558,558,0.18240494,0.015279055
117,117,0.001970055,0.0028042793
217,217,0.047516897,0.14731568
307,307,0.93237466,0.76503855
763,763,0.011723775,0.31507933
62,62,1.7502443,0.25784644
964,964,1.48475,0.53192925
191,191,0.05111583,0.88567626
234,234,0.050056085,0.15550238
314,314,1.8481817,0.7318917
526,526,0.81381285,0.44170022
874,874,0.14623073,0.12727147
267,266,0.96559536,-0.1285904
40,40,0.6704702,0.13034385
109,109,0.014542414,0.055503547
863,863,0.6524428,0.74801034
607,607,0.0005951729,5.1259995e-05
904,789,0.9562065,0.78864306
487,487,0.00833858,0.95050895
792,792,0.94440603,0.6289312
198,196,0.21790025,0.055397987
33,34,0.023295593,0.9092036
79,52,0.11709209,0.9850944
353,353,0.099200584,-0.004396856
674,845,1.2923067,0.6919353
98,98,0.028460149,0.4625097
370,370,0.091675736,-0.00047403574
