predictions,labels,entropys,plpds
206,206,1.1019261,0.6128894
704,704,0.5356403,0.7499045
461,391,1.9915988,0.16934574
686,686,0.53925115,0.2103923
376,376,0.024597622,0.010501385
544,544,0.21796194,0.17194551
489,41,1.2994488,0.818822
323,323,0.011519529,0.00014191866
908,908,0.089726955,0.21978402
512,512,0.19495961,0.10399228
444,444,1.675019,0.526031
178,178,0.3652075,0.63658404
393,393,0.29676846,0.12667048
19,19,0.03866163,0.30188757
319,320,3.699239,0.2810579
172,172,0.07643328,0.14925915
548,548,0.07868168,0.9652094
529,520,0.12949213,0.5086447
524,828,1.6010399,0.42926422
933,933,0.25301713,0.9191707
136,131,0.6470946,0.8763118
47,47,0.089694284,0.918414
984,984,0.048005216,0.029386818
76,76,1.1372046,0.40602773
335,377,2.2316947,0.29429582
184,184,3.783606,0.2117455
974,974,0.012593168,-0.00023770332
595,730,1.0923549,-0.042476654
128,128,0.01555457,0.20907474
14,14,0.18261957,0.3728534
747,778,3.7015085,0.13162132
481,482,1.2000766,0.584053
237,236,2.4252167,0.14365211
377,377,0.3571388,0.2387588
617,617,0.34971637,0.09950054
419,419,2.1968637,0.61700445
896,896,0.124894574,0.8363053
647,647,0.18933772,0.59016895
327,327,0.12033447,0.095277965
442,442,1.2470455,0.7074751
83,83,0.019636886,0.015526116
871,914,1.6966889,-0.24370107
36,35,1.144517,0.8033176
812,812,0.12694073,0.10655421
491,491,0.21885881,0.8440881
472,472,0.6951555,-0.015709043
31,31,1.4127102,0.46379772
517,517,0.34666592,0.35731053
964,964,0.3206882,0.95012414
439,439,0.017943893,0.006311178
374,374,0.07178168,0.010276258
831,831,0.88477075,0.78329486
111,111,0.005449587,-0.00016468763
101,101,0.45429277,0.40962827
489,904,1.5164664,0.61754507
129,129,0.06686066,0.020705104
936,961,1.0828595,0.408903
306,306,0.44222218,0.9391081
909,855,4.537795,0.09878213
885,658,3.8259282,0.20684192
452,452,0.019111589,0.9548568
986,986,0.0035238392,0.00018370152
946,944,0.7527068,-0.19541931
973,123,1.0662396,-0.019300997
