predictions,labels,entropys,plpds
22,22,0.0067030443,0.008744478
472,472,0.04220294,0.040629983
757,757,0.08190161,0.3574121
776,776,0.47022963,0.43620706
790,790,0.30620807,0.67313546
671,671,0.10184073,0.05376351
141,141,0.0028087976,0.5182282
453,453,2.8881598,0.19877417
280,298,0.8159886,0.009825826
945,945,1.5896395,0.595583
385,385,0.6433004,0.8803346
760,760,0.57370305,-0.040444434
719,719,0.007125655,0.6104157
916,487,4.0284486,0.064957194
87,87,0.025417479,0.88425565
558,558,0.17601126,0.58823836
871,871,0.53405124,0.65200895
347,347,0.147941,0.9778576
584,584,0.021119261,0.011332929
723,792,1.9924684,0.6311709
397,397,0.006772496,0.95482427
268,268,0.0024475246,0.09279692
708,708,0.17183012,0.34185773
969,521,1.9253201,0.35501692
469,5,1.0769846,0.46503675
500,500,0.32309413,0.9353363
610,610,0.301297,0.94477236
7,7,0.37294033,-0.004598975
494,494,0.39098838,0.74391425
581,581,2.8931777,0.4939331
830,559,0.3355269,0.9238118
27,27,2.1740568,0.21939042
617,590,1.557689,0.7310985
480,480,0.104143046,0.95800257
62,62,0.14272073,0.21680987
558,683,1.1201389,0.19079179
759,622,0.7346554,0.8363322
699,593,0.6486244,0.8912828
395,395,0.10111731,0.049743474
801,819,4.058544,0.26379746
893,848,1.5836769,-0.44758648
405,405,0.07028565,0.992761
762,762,0.46844727,0.91557086
636,745,1.3771052,0.43373966
57,57,2.1224983,0.27187154
536,536,1.116084,0.54911435
798,769,0.19317693,0.17703986
976,976,0.63259244,0.5142424
281,263,1.4397659,0.6081973
993,993,0.0140055735,0.013893962
173,173,0.054436326,0.07191491
446,553,1.193708,0.58385575
697,697,0.80602825,0.49616477
747,639,3.2950377,0.4185813
455,455,0.4295128,0.9096303
148,148,0.011444035,0.009859204
587,587,0.9282321,0.30950502
274,274,0.007897543,0.00018620491
704,704,1.1499119,0.27670902
288,288,0.07162922,0.016924798
6,6,0.4176706,0.87251014
272,272,0.31029448,0.11187732
129,129,0.12383911,0.81598365
109,109,0.15320644,0.34046328
