predictions,labels,entropys,plpds
98,98,0.0011983784,0.89296365
920,747,0.07335571,0.031866252
207,208,0.9264476,0.66630477
331,331,0.007923432,0.015558064
302,302,0.0921485,0.30741024
137,137,0.38091007,0.8970209
373,373,0.010158286,0.04594153
260,260,0.031559926,0.02621442
256,233,1.0682551,0.5681498
441,441,0.07479416,0.9812253
983,983,0.0046643694,0.00022697449
252,252,0.033360057,0.76250356
129,129,0.236456,0.41740394
642,642,0.00424303,0.9995484
512,512,1.5397198,0.45665312
447,745,2.1611304,0.52347916
173,173,0.07940394,0.013816953
375,375,1.4728625,0.23692572
132,132,0.27646658,0.30416602
485,848,0.43792814,0.9223837
307,304,1.1493404,0.36989564
192,192,0.017027717,0.035318434
561,561,0.008321879,0.63355935
69,69,0.6874644,0.8449525
421,702,3.12992,0.30941364
185,185,1.629096,0.35376394
588,588,1.3472179,0.47881523
528,528,0.0022727724,0.054023683
115,114,0.029278766,0.21096122
98,98,0.0008157996,0.28980458
934,934,0.222599,0.19277859
16,16,1.2587619,0.77128154
262,262,0.021114407,0.055597603
243,262,1.0930253,0.7136524
450,597,2.2967334,0.6051864
884,406,1.6017537,0.28034183
955,935,1.91441,0.024373472
810,810,0.116929755,0.6016506
146,146,0.021010906,0.18921936
43,58,2.989367,0.22469607
489,489,2.361243,0.25174338
948,948,0.054508425,0.035313368
247,247,0.041355923,0.42698413
824,840,0.93868786,-0.13577938
303,303,0.32176253,0.9139345
639,639,0.25689927,0.83989406
905,905,1.5901909,0.5136574
131,131,0.0023931204,0.01468271
970,970,0.10649191,0.084935546
692,692,0.1175751,0.97645366
265,266,0.508648,0.069416225
85,85,0.38329878,0.27972358
533,533,0.5586986,0.8884335
447,341,3.680708,0.27375424
580,936,1.7953314,0.19109738
649,649,1.4849956,0.0064413846
253,253,0.011266766,0.08393133
49,289,1.2963133,0.6487931
864,586,0.93994105,0.5983629
788,788,0.07308185,0.08980262
144,144,0.091234,0.713706
10,10,0.0041142036,0.001293242
884,884,1.7680295,0.59288627
236,236,0.10949606,0.09061003
