predictions,labels,entropys,plpds
339,339,0.027499225,0.41293007
528,528,3.1598773,0.42669755
727,727,1.4271685,0.48119438
5,341,1.9657745,0.5942388
958,958,1.7122698,0.15072131
868,949,2.5161238,0.3523258
920,650,4.577668,0.031934053
503,948,3.593278,0.18007475
465,429,3.3057785,0.32149032
470,898,0.35140324,0.14008749
930,963,2.4492216,-0.38841456
950,950,4.2344055,0.18787578
986,986,0.0038369594,0.0010985732
461,894,3.7293832,0.064309135
268,174,3.0815144,0.2118501
689,411,1.4537222,0.72584647
416,416,0.34969246,0.21565455
267,267,0.06009414,0.69916415
199,199,0.23292725,0.9675932
500,500,0.34462327,0.4901163
975,977,1.3745326,0.43105513
126,486,2.9187891,0.3140313
987,998,1.2245791,0.1395235
700,893,1.0553844,0.78658813
73,73,0.91288924,0.7193644
461,527,2.812965,0.4498077
980,546,4.13986,0.31840736
230,231,1.9397364,0.59207845
48,48,3.3644228,0.25256065
483,698,0.50902987,0.40503275
122,843,4.980502,-0.33325315
413,830,1.459688,0.09327406
338,338,0.79244024,0.8856349
603,466,3.1372876,0.27388525
728,728,0.99550676,0.50275636
194,262,1.58303,0.66975486
374,374,2.1691973,0.34492078
788,453,3.2309175,0.28329402
728,526,3.0709758,0.1794641
654,654,1.146008,0.81539536
972,875,3.5030813,-0.27433974
363,363,1.9156668,0.57537687
387,387,0.008346806,0.0013756752
80,80,0.05290197,-0.0004569888
163,163,0.30118215,0.062193453
773,855,1.946383,0.61214685
419,876,4.6660366,0.09156211
451,451,0.18248366,-0.0053048134
89,89,0.09449692,0.11409944
940,940,0.532325,0.06327915
127,127,0.17573981,0.84713525
525,525,2.3311813,0.26561302
657,558,2.1135225,0.23231187
169,169,0.24517179,0.8024601
188,341,3.9760292,0.14523402
814,814,0.4921081,0.87791944
791,791,1.6548247,0.63220674
81,81,0.019790407,0.0006762743
901,901,0.08857724,0.059459865
464,754,0.6648269,0.52784944
379,379,0.6568458,0.6968248
459,443,4.3323083,0.18551208
361,361,1.0759599,0.7900322
25,25,0.21276255,-0.0019361377
