predictions,labels,entropys,plpds
325,325,0.07915442,0.06009829
941,941,0.024511801,0.8190504
479,479,0.09992994,0.9674158
451,451,0.5850057,-0.14175344
780,914,0.69826126,0.77204937
808,808,0.30821976,0.9073184
747,747,0.21856716,0.9677798
407,407,0.02738368,-0.00051379204
856,856,0.039490543,0.03954327
543,422,0.06306793,-0.008417487
971,971,0.24418518,0.12517178
515,808,0.7980708,0.7613287
181,181,0.03482279,0.011980236
308,308,1.2296245,0.65403223
305,305,2.151638,0.29238352
632,587,3.5828938,0.2687533
13,13,0.010188395,0.02147001
5,5,0.11415234,-0.013151169
582,582,0.13748564,0.97790545
604,604,0.00060610054,0.0139302015
42,42,0.028846785,0.9959865
983,983,0.005582291,0.010598898
394,149,0.59663105,0.6831736
680,680,0.024632784,0.98155725
912,603,3.1450236,0.16149262
390,390,0.034737132,0.15247333
526,526,0.2163733,0.76474893
594,594,0.07169306,0.37915558
274,274,0.0012795087,0.012681007
895,895,0.3312829,0.0554958
664,664,3.438996,0.15133321
643,611,2.6040523,0.4288288
122,122,0.02797284,-0.001819253
936,936,0.0010224881,0.0004168749
624,624,0.39024425,-0.09425962
427,427,0.29126593,-0.059188664
600,600,1.2355529,0.6640242
732,759,0.772467,-0.12755346
928,928,0.08453575,0.1017679
904,71,1.2572265,0.7793239
3,3,0.16349453,-0.006544411
896,896,0.05801232,0.95769256
320,320,0.7983823,0.51586795
607,607,0.008681915,0.08454889
324,324,0.048802417,-0.0072596073
743,888,0.5655036,0.52618796
278,277,1.9385147,0.3239881
575,575,0.081610724,0.98316306
373,373,0.024499852,0.05654204
636,414,0.5611563,0.8210083
411,411,0.49443066,0.8677154
580,580,0.13204056,0.1807307
397,599,1.9945273,0.61944205
319,319,0.7975036,0.16692737
699,699,0.04336229,0.09621513
492,492,0.6586013,0.88900775
86,82,0.31164265,0.21605992
64,64,0.5622529,-0.119117916
471,199,1.4022765,0.75069666
642,642,0.007372076,0.11582881
582,937,1.6798471,0.50414217
902,902,0.0019953668,0.966121
765,765,0.50598246,0.17934269
388,388,0.013683301,0.019531667
