predictions,labels,entropys,plpds
802,802,0.6902132,0.8505627
223,399,2.3612518,0.3577314
576,576,1.0898814,-0.084171355
181,336,4.015067,0.1348583
252,175,3.6732087,0.30838373
255,255,0.011620513,0.20595676
441,441,1.0404272,0.6753753
589,589,0.5817045,0.7398195
615,615,0.0016457577,0.0003400445
818,818,0.97487235,0.8457314
573,573,0.6255874,0.91757977
10,10,0.021528333,0.0047077537
624,624,4.164067,0.16768697
727,727,0.21415293,0.97856987
408,408,0.10292114,0.24269736
652,764,1.8928342,0.26176122
142,142,0.093226776,0.01845336
458,458,2.7530255,0.41235012
496,496,0.04095237,0.4575476
159,246,2.3515558,0.16854441
885,496,2.2075582,0.3250856
648,648,1.1133258,0.82940835
973,327,1.4391538,-0.14484936
349,349,0.4147163,0.19442147
338,338,0.030662404,0.031995952
984,984,0.3548805,0.043430388
788,454,1.8242669,0.4730582
218,218,0.82227707,0.3533228
888,888,0.06051963,0.94961494
847,753,3.6593153,0.1637626
716,716,0.83828247,-0.3733936
118,118,0.9017533,0.24653456
469,909,2.9350348,0.3619359
122,122,0.15840393,0.050635517
980,978,2.4229422,0.27835715
394,792,3.7626755,0.111894965
701,143,1.4458363,0.12548196
962,962,0.03669456,0.020240068
210,210,0.6910647,0.11261821
317,317,0.08097638,0.653417
651,809,3.0141008,0.272936
927,927,0.12201783,0.7316784
611,611,1.1026597,-0.10082525
210,210,1.0212742,0.20262754
211,211,0.11298495,0.023707688
362,356,1.5426781,0.32887143
535,535,0.47265995,0.9411428
336,336,1.282701,0.47126132
834,683,3.1738486,0.24164984
484,484,0.17403331,0.26787585
455,455,0.9188609,0.1199342
867,829,2.8757296,0.25970295
948,948,2.1370373,0.49380517
24,24,0.0638933,0.0064072013
160,160,0.63740486,0.76315284
432,432,0.13719141,0.36626136
38,41,0.7396528,0.7688428
277,278,0.43964815,0.02787894
192,192,0.17054304,0.6463628
152,152,0.76539516,0.35074964
235,235,1.5638812,0.5457258
365,365,1.3509638,0.6791107
486,486,3.0652654,0.081885636
596,596,0.08614796,0.6034292
