predictions,labels,entropys,plpds
436,479,1.0401322,0.41273046
989,989,0.0065913135,0.09095603
121,121,0.14938346,0.39658636
283,283,0.0060563227,0.55743146
967,967,1.1321633,0.50238633
590,590,0.79808813,-0.024677396
819,837,3.6929536,0.23034227
362,362,0.40154582,0.9491944
369,369,0.14818174,0.052241623
715,715,0.091769606,0.95006996
643,552,0.68209803,0.8439918
868,868,0.78288853,0.40369
646,646,0.04655458,0.026197135
336,336,2.4875505,0.28668687
930,930,0.3967778,0.8055748
340,340,0.007202673,0.012926936
264,230,2.2100482,0.2802488
509,509,0.0070887934,0.0019689798
182,175,2.3539808,0.2626432
328,328,0.21727508,0.10827786
575,575,0.028526038,0.67516553
572,572,0.13647695,0.36309838
295,297,0.073955014,0.7822474
351,351,0.28828943,0.17089158
322,322,0.13051784,0.8253826
517,517,0.09312416,0.048621237
739,961,2.9134142,0.259742
155,252,0.21166882,0.0777117
280,272,1.035473,-0.37814987
343,343,0.7647478,0.75494355
701,701,0.005020202,0.009314537
52,52,1.1456118,0.37400693
610,610,0.028647032,0.9887779
840,792,1.3967998,0.58959776
446,798,0.88939106,0.72785395
619,836,1.3487228,0.45017642
299,299,0.028281955,0.014856815
617,823,0.7500018,0.73268026
787,787,0.053347643,0.5592661
22,22,0.001953096,0.13172269
819,402,0.55679864,0.52084076
784,784,0.71665704,0.63751286
459,459,1.3382425,0.40440553
667,667,0.41013747,0.3372872
498,448,3.028396,0.26740196
593,593,0.0072884844,0.99697715
875,875,0.4112521,-0.0038596988
600,600,0.047631443,0.9660969
850,850,1.9833227,0.6034393
417,417,0.061988354,0.97866213
751,656,0.10423858,0.2589959
711,804,0.22783788,0.95108926
249,249,0.75836134,0.74395305
513,513,0.012650635,0.99849886
907,907,0.5556282,0.8525217
375,375,0.019910151,0.34361446
250,244,1.1476108,0.6390933
776,776,0.029535264,0.0038815737
881,881,0.03130099,0.021329224
447,413,2.7932787,0.1705753
16,16,0.013297377,0.9057641
463,463,2.299375,0.32498613
225,225,0.14567257,0.033487856
342,342,0.48552033,-0.03997755
