predictions,labels,entropys,plpds
477,477,0.5571698,0.4339174
532,700,3.1848745,0.32810748
408,694,0.9808345,0.7550271
65,65,0.05502773,0.010683894
39,39,0.14515847,0.06750262
803,803,0.5106938,-0.02161169
975,975,1.9493806,0.28274545
980,980,0.51461434,0.59729457
122,122,0.99115694,0.6188423
387,387,0.02711025,0.03089416
82,82,0.393772,0.12675482
789,789,4.179352,0.26415598
146,146,0.0030194675,0.000739038
274,159,2.0570264,0.32691672
250,250,0.6737168,0.83145577
831,493,3.5732625,0.32945147
463,463,2.3556254,0.5988592
656,817,1.6747129,0.44661528
636,911,3.1349745,0.301856
406,527,3.4278224,0.26265708
555,555,0.1799259,0.14247239
630,630,0.73447895,0.82629573
500,45,1.6035368,0.4108003
927,927,1.5788903,0.30175126
243,191,3.5392814,0.19369319
777,777,1.4333652,0.79984
756,427,1.1108049,0.7595419
927,961,2.413356,0.63758934
15,15,0.83808756,0.70089585
367,367,2.4914722,0.49239522
810,508,3.4912586,0.035419494
268,268,0.008968992,0.016313076
692,917,3.680768,0.3615304
169,169,0.016334908,0.08940399
348,348,1.306429,0.32746398
912,912,0.84457624,0.8761216
896,896,2.6538606,0.57794046
859,782,2.9717405,0.43649223
879,879,2.8331487,0.4654203
978,576,2.7547107,0.19880672
621,621,0.16267101,0.905691
183,414,3.9843838,0.17908843
149,149,1.4220651,0.7086547
353,353,3.7054133,0.23613083
218,218,0.3891858,0.6385453
743,534,2.615198,0.5311396
890,890,0.6514402,-6.020069e-06
40,40,2.0662782,-0.30639032
169,176,3.7198882,0.3710105
232,232,0.45500475,0.9084055
916,480,3.4135065,-0.07404135
835,835,0.622731,0.91734725
214,165,0.91094005,0.52696073
100,100,0.06794592,0.027014434
387,387,0.026670529,0.007885456
903,903,0.6866566,0.6530567
254,254,2.102848,0.67480624
909,909,1.6471207,0.4564629
335,375,2.7591257,0.50362146
39,39,1.6408286,0.113450825
336,336,0.01950783,0.01912105
693,898,4.2062373,0.039519206
701,879,3.9027438,0.17407735
408,609,3.1247416,0.4364303
