predictions,labels,entropys,plpds
188,181,1.2065997,0.7140768
596,587,0.6972767,0.68717164
388,388,0.010690381,0.0666039
458,458,0.73662937,0.89214575
548,548,0.06148126,0.22334868
678,775,3.4290695,0.17863064
147,147,0.0050222483,0.00015175343
127,134,2.3530195,0.23633292
177,209,1.4635293,0.49846992
813,813,0.94727564,0.75216985
885,676,3.3502223,0.3380119
867,867,1.1009905,0.7729507
173,173,0.6158774,0.70297146
650,650,0.0050585233,0.9908675
864,707,2.9297328,0.31666175
276,276,0.1945383,0.86935216
498,498,0.39297944,0.7857238
36,35,0.23888442,0.9369816
972,972,0.10151424,0.020652473
192,252,1.0734768,0.73046666
898,840,1.6324215,0.44594294
147,147,0.12924242,0.95608336
904,904,3.8575869,0.23880306
605,605,0.11559683,0.93713206
920,902,1.0819408,-0.35675424
477,477,1.395919,0.6124667
319,319,0.043563407,0.18780601
643,541,2.9349766,0.34168968
399,776,0.3994377,0.7650906
942,942,0.634575,-0.1861527
743,524,3.1321235,0.40914398
672,598,3.3984632,0.3320252
273,273,0.05554257,0.25631016
410,410,0.3239542,0.030521572
506,506,0.43884453,0.8832143
618,618,2.4448366,0.46993464
138,138,0.0014114915,0.0011632442
463,521,3.143284,0.24638909
369,369,0.70451564,0.85834295
325,325,0.02407098,0.7553418
649,649,0.058322497,0.09876305
209,208,1.2313427,0.68533975
161,161,0.13829619,0.9566929
385,101,0.3219793,0.6003462
9,355,3.5491228,0.09626958
800,800,0.27708304,0.9683079
603,603,0.32763562,0.94654244
981,981,1.043014,0.77288604
855,808,0.9570706,0.6411217
181,181,0.024156712,-0.00069093704
473,473,0.009568604,0.63359034
526,526,1.8078688,-0.12848473
232,231,0.24408166,0.08348662
370,370,0.23757881,0.9444622
385,385,0.07671471,0.14420861
746,746,0.2441738,0.8564624
891,891,0.07756795,0.9887592
283,283,0.33663428,0.55153036
139,139,0.35947403,0.041294336
831,818,0.93658686,0.7863797
751,751,1.2929859,0.10191688
692,692,0.0053385724,0.0004093647
463,412,1.7306505,0.40431905
20,20,0.011295456,0.0386886
