predictions,labels,entropys,plpds
588,588,1.2952607,0.46198672
212,212,0.46177053,0.9113224
546,921,1.3878343,0.76698893
827,662,1.6084071,0.7128324
60,52,0.43281376,0.9197327
987,998,0.70682013,-0.2273767
623,623,0.017551165,0.98990417
21,21,0.87076724,0.18164438
446,481,0.8257542,0.8399018
70,70,0.010252094,0.0059460998
787,327,3.8232198,0.24828756
690,690,0.2831345,0.90886456
551,551,0.6568606,0.8979126
473,567,1.8531659,0.6209706
708,682,0.105326094,0.9851617
428,428,0.0493715,0.8812276
434,434,0.61040545,0.018901348
545,728,0.33628437,0.9546009
798,798,0.23969847,-0.04056722
853,853,0.666466,0.88910264
708,708,0.5343349,0.7724903
529,434,0.86833954,-0.1655392
178,172,2.6269264,0.40444204
787,787,1.3357974,0.8045975
843,733,2.1260471,0.5360749
984,984,0.14030345,0.10059595
723,723,2.9239419,0.20449747
388,388,0.010840304,0.9862334
941,941,0.08499003,-0.0050914288
379,379,0.050846502,0.05832088
333,333,0.02590233,0.99599737
653,653,0.9877911,0.707639
789,789,1.5393815,0.48137143
529,842,1.796376,0.41937265
62,62,0.13211226,0.7047001
60,60,0.41159368,-0.07821971
950,772,2.2882805,0.37042415
471,882,3.348442,0.29495278
670,670,0.056748834,0.32328445
639,639,0.76941985,0.16423303
943,943,0.06661508,0.01043117
719,719,0.572798,0.89732075
564,589,1.8515434,0.615503
268,268,0.84750324,0.69157547
142,142,0.61955065,-0.14897317
444,444,0.1635268,0.9721604
184,185,1.4842612,0.38873467
945,945,0.097786725,0.049259722
666,666,0.04503148,0.97430086
779,779,0.16917324,-0.02493167
937,937,0.018183744,0.00014561415
698,698,0.06011203,0.6810249
823,823,2.2850156,0.4695993
690,345,1.3080595,0.7412002
327,327,0.019792821,0.4531691
240,240,0.5820889,0.13270432
862,862,0.099718586,0.30850267
895,895,1.4784784,0.34239367
590,810,0.16871747,0.9484915
140,140,0.0058739046,0.020494163
563,563,0.5913822,0.91725975
905,905,0.11528149,0.7817288
844,613,2.6840675,0.44787917
436,436,0.29866892,0.21545094
