predictions,labels,entropys,plpds
223,223,0.013178376,0.7621003
605,605,0.03199054,0.47874165
231,231,0.31380498,-0.026849508
147,147,0.023556598,0.97663057
852,852,0.0032676086,0.00097572803
769,769,0.6910207,0.8734102
854,854,0.03580572,0.047909737
4,4,0.23151964,0.839793
792,792,0.14499322,0.9070712
839,839,0.03697346,0.996083
776,776,3.7972734,0.10149504
755,755,1.3114643,0.55212325
759,622,0.33365074,0.853608
395,391,1.2106977,0.5757616
495,495,0.43483216,0.12791657
926,521,0.29754412,0.94833916
134,134,0.008469456,0.0028876662
261,174,0.8151118,0.6785898
202,202,2.6255016,0.27680916
116,116,0.3506564,0.90024424
505,505,0.52845716,0.62850446
59,815,1.4054217,0.5333402
643,723,1.4361844,0.63089645
628,628,0.029080972,0.0055431128
893,893,0.17515275,0.15441221
692,592,0.6650564,0.15188766
232,230,0.7232282,0.28110367
40,40,0.88718045,-0.16995597
647,647,0.4961603,-0.014090061
645,601,1.6441517,0.57117134
501,400,0.66754186,0.86797786
561,561,0.05440481,0.97291064
234,234,0.284127,0.873302
503,503,0.029605161,0.1689108
308,308,2.2402854,0.36719444
429,429,0.0006336631,0.00027823448
471,857,0.2974593,0.9592838
704,704,0.012911694,0.9986566
675,675,0.6588574,0.80474997
563,563,0.02578356,-0.00032401085
921,453,0.99130034,0.5567553
144,144,0.010481223,0.013698041
122,828,2.8633022,0.3534997
986,986,0.0007778988,0.0053946376
334,102,0.0145373745,0.934335
91,91,0.001032918,0.004352629
495,493,0.78937095,0.7964098
913,913,0.03335245,0.021903694
34,34,0.01114157,0.042990506
608,523,2.0792809,0.2817264
505,725,2.2616265,0.2545746
64,64,0.12371983,0.019492269
279,279,0.809022,0.64605385
264,264,0.083332285,0.93008393
293,293,0.008473741,0.44302762
721,721,0.4554097,0.5867681
336,336,0.20932008,0.068725884
868,314,0.39365223,0.9554599
715,715,0.52347505,0.87719357
276,276,1.5016965,0.5882476
599,410,0.31852615,0.3082952
96,96,0.009219317,-0.00029110909
751,817,0.85188234,0.51353395
185,185,1.6889944,0.40631524
