predictions,labels,entropys,plpds
626,626,0.51377493,0.85882324
112,123,0.6317416,0.39344487
636,414,0.035374276,0.99474424
487,635,4.7485266,0.14680219
81,81,0.022515837,0.0072458982
582,582,1.1829767,0.5522575
241,227,1.3329792,-0.06933677
112,931,0.071856566,0.248999
473,473,2.0746236,0.37851295
5,5,0.018155662,0.92102826
868,461,1.4373417,0.46341917
819,819,1.8004503,0.42017278
244,152,1.7143764,0.5795379
453,526,1.1348171,0.5789251
941,941,0.53807795,0.9067363
544,544,0.22857794,0.89978635
219,217,0.7843963,-0.22820994
93,93,0.028088637,-0.00134027
80,80,0.06263846,-0.0066364408
883,883,0.108630694,0.06576866
697,614,0.4349074,-0.058310926
274,274,0.021304304,0.008786261
474,474,0.010671477,0.39019603
279,279,0.04812954,0.9042473
176,176,0.6052949,0.8341321
510,510,0.0050266627,0.05460179
14,14,0.009083847,0.003658533
477,667,2.0742445,0.4969024
90,90,0.005038803,0.08618814
909,909,0.014005512,0.5456704
924,924,1.1526378,0.4930123
692,781,0.9337702,-0.09702653
300,302,0.01589698,0.88408405
694,694,0.00030472057,0.00011229515
495,495,0.5911237,0.83276176
287,287,0.05133433,0.9928277
723,723,1.1134874,-0.13554788
822,822,0.0011665628,0.106420696
515,515,0.06393929,0.98819375
283,283,0.07715981,0.07358909
133,133,0.0015302328,0.031710505
279,279,0.33922946,-0.04405421
659,998,1.1692975,0.7247149
657,657,1.9349312,0.023586601
164,164,0.090410054,0.7295812
408,847,0.6833066,0.48805374
109,109,0.5138814,-0.037958205
20,20,0.0063087805,0.006023288
106,184,0.28653935,0.9082612
260,273,1.867398,0.5137175
269,269,0.53490496,0.07825261
997,997,0.16967171,0.11162871
660,660,4.0972314,0.21937144
723,723,0.08106149,0.07445061
694,694,0.0022376603,-7.18832e-05
303,303,0.84785944,0.5536692
251,251,0.0071773725,0.020337403
541,542,0.70327413,-0.19365573
313,312,1.8163778,0.6917752
690,690,0.040637128,0.9901527
792,428,2.1005867,0.4813849
150,150,0.0077857897,0.43123978
231,231,0.24883996,0.44365382
257,257,0.9024056,0.410325
