predictions,labels,entropys,plpds
498,498,0.029174935,0.12467158
378,378,0.30215648,0.27252352
527,527,0.63256764,0.8572105
585,431,2.8518198,0.38615
112,684,2.8822389,0.33046257
582,509,0.5538825,0.53406847
279,132,2.2511833,0.43284234
532,559,0.42782205,0.7290833
663,442,1.0060629,-0.4230833
85,85,0.009895829,0.00039678812
899,899,0.04053352,0.67934465
684,683,1.9550271,0.4652778
421,516,0.88239247,0.7988423
25,25,0.7373241,-0.056150258
444,444,0.11786008,0.088647366
627,627,4.56571,0.09239248
466,466,0.10752658,0.6769174
897,897,0.21689418,0.9779376
636,464,0.79795074,0.38365346
412,412,0.22906089,0.9588384
33,33,0.06380449,0.2415806
286,286,0.10120976,0.8902223
699,696,3.586584,0.30466947
680,680,0.15448907,0.97667074
879,489,2.0311031,0.51815844
227,281,2.6344209,0.13878927
247,247,0.044411298,0.07063973
572,804,0.8813861,0.276863
464,732,1.3082601,0.5432432
778,778,1.076881,0.85020256
461,599,3.2036757,0.19593872
706,706,1.6561584,0.6080598
279,279,0.86584353,0.29138938
545,545,0.100994,0.98793215
333,333,0.0023599179,0.0068178177
972,858,3.2136502,-0.04604575
924,924,0.22674347,0.44792432
973,327,1.5194166,0.17020881
639,639,0.8948159,0.47119963
721,599,0.10376211,0.2879349
299,299,0.14984074,0.1119585
807,807,1.1744692,0.25771946
91,91,0.37009642,0.7212018
160,160,0.10341736,0.9294795
30,30,0.26465195,0.7185121
340,340,0.03419913,0.05296552
594,594,1.1885619,0.0030549169
737,737,0.1339584,0.88860506
233,233,1.1494821,0.24904451
282,282,0.7000248,-0.092977405
647,647,0.229215,0.10018939
860,509,2.1716373,-0.5287446
766,766,0.02646951,0.011959076
337,133,0.81559575,0.8578146
105,105,0.33989322,0.9121763
986,986,0.009645512,0.007277906
790,790,0.001440278,0.0015926957
228,228,0.04940213,0.051851094
257,257,0.15373369,0.533887
492,623,1.5431826,0.7767809
571,571,0.14307322,0.98309445
183,183,0.13849378,0.73720145
58,103,1.5400624,0.60785395
488,772,0.9938201,0.75346994
