predictions,labels,entropys,plpds
417,417,0.2056967,0.05715239
129,129,0.72578025,0.8373856
364,364,0.31935954,0.018915117
461,572,1.8241177,0.39584267
764,432,2.6398203,0.35493332
19,19,0.26143402,0.1515429
161,162,0.3078858,0.056120336
300,300,0.05136763,0.04671526
900,900,0.0059277313,0.016740322
554,554,0.22160682,0.0108217
211,278,1.0243313,0.754327
469,469,0.049290672,0.9248344
737,907,1.4947466,0.31192282
499,499,2.0072014,0.16223717
810,878,2.2002454,0.33361375
276,276,0.061908014,0.002536893
98,97,0.13264245,0.9426193
278,278,1.6799183,-0.050217748
15,15,0.009425346,0.02031666
268,268,0.88789165,0.75892985
765,765,1.035094,0.34286672
233,357,1.6870738,0.6885566
59,59,0.5549189,0.43820012
599,988,3.7467575,-0.4827937
936,936,0.00050654565,0.00015705824
104,352,2.4342923,0.22297604
575,575,0.058213424,0.068262696
737,631,2.2574263,0.07814959
973,973,0.04330463,-0.0023446083
447,447,0.9097303,0.8568277
612,612,0.0875623,0.975198
706,706,3.9928293,0.23404765
210,210,0.12053953,0.1959359
867,404,3.146102,0.30001548
431,520,1.8705537,0.5329478
139,139,0.030852789,0.9621165
63,63,0.37360138,0.79918844
73,76,0.7657991,0.5872797
126,78,0.67385894,-0.04791349
262,262,0.026295125,0.98458236
684,684,2.6676726,-0.4689512
0,0,0.0024802692,0.00040334463
115,115,1.0549076,0.8550519
620,620,2.5147276,0.41594794
35,37,0.91212803,0.62772405
406,406,0.9162828,0.8353124
335,335,3.0879424,0.44606885
538,538,0.46038914,0.9390027
834,457,2.0931013,0.33251154
621,865,2.8663914,0.29741052
794,905,0.65526265,0.7919192
8,7,0.63019216,0.8087378
164,164,1.8608227,0.5741574
238,240,0.8872477,0.6411552
694,489,4.052156,0.3110145
245,245,0.4868149,0.82946
527,620,2.474695,0.5590083
631,631,0.63546956,0.76685435
814,814,0.028437227,0.008021176
696,542,3.8175464,-0.1081744
797,861,2.2883813,0.31677604
439,552,0.24831957,0.9651697
119,119,1.9969518,0.30729437
783,783,0.4450493,0.74789494
