predictions,labels,entropys,plpds
353,353,0.548657,-0.15028614
850,850,0.042494565,0.014607787
37,37,0.055549648,-0.005126238
393,393,0.019073296,0.008260548
560,560,0.0068852287,0.041780114
256,256,0.43532985,0.687459
185,185,1.2305945,0.45735005
519,660,0.815426,-0.073216975
713,713,0.5527016,0.9195568
657,657,2.1490521,0.5055717
406,406,0.19369447,0.9344351
897,897,1.236448,0.61652434
738,738,0.036029037,0.0030699372
572,572,0.006973478,0.018814147
141,141,0.006712161,0.2093848
40,46,0.94531655,-0.04512483
150,150,0.010915047,0.01781857
136,136,0.008692285,0.49977538
366,366,0.10770851,0.92499644
195,195,0.5291314,0.61562127
0,0,0.017307602,0.9985948
743,649,0.84482634,0.8320372
360,360,0.03119431,0.0014545918
394,394,0.37088126,0.6617627
233,226,1.4349896,0.60148376
590,527,1.746354,-0.18448037
248,271,1.1426891,0.3414333
433,433,0.042273,0.9403532
312,312,0.5435455,0.66824263
524,524,0.84132546,0.68835044
39,39,0.09913963,0.32477385
42,42,0.0077512083,0.035522044
494,494,0.6938532,0.5222815
572,572,0.00076578534,0.008571863
410,410,0.18490385,0.07137954
695,695,1.4715917,0.52111197
916,916,0.123637974,0.04136026
360,360,0.12024472,0.005870104
483,888,0.45452452,-0.04812801
485,481,1.3816777,0.523361
18,18,0.036365367,0.27567804
771,771,0.12767547,0.9808308
631,631,0.61923003,0.23004222
90,90,0.021734204,0.030940711
660,660,0.052371256,0.9895796
888,888,0.08491971,0.029944122
96,96,0.0010105715,0.004863262
612,612,0.3127358,0.023722887
607,607,0.0011964598,0.0010071993
763,759,3.6899648,0.32822928
614,614,0.030890483,0.06424439
927,927,0.014880508,0.018745363
650,819,0.7148438,0.7863066
767,623,2.234703,0.44733354
553,553,0.3695606,0.8414725
452,452,0.13654974,0.9715914
160,160,1.5903089,0.5237334
449,449,0.04153268,0.07888687
724,724,0.014295679,0.95398194
292,292,0.29992935,-0.008938372
895,812,1.0940967,0.6585305
755,755,0.03158063,0.77460796
812,657,0.255885,0.8027159
399,399,0.96977186,-0.03426212
