predictions,labels,entropys,plpds
851,851,0.396442,0.94849455
866,856,1.2731583,0.31743628
144,144,1.8332341,0.7148098
414,588,3.3215804,0.401067
102,102,2.228378,0.56333697
541,541,1.6543918,0.45657036
246,246,0.28017914,0.9555448
249,249,0.5498894,0.730942
643,643,0.34730315,0.5164387
128,127,1.3842614,0.5683751
269,274,1.3063389,0.16527236
357,852,2.0746622,0.36524627
807,807,0.114308044,0.11147934
468,468,2.142022,0.48468968
469,725,2.2787824,-0.42251855
13,13,0.119897425,0.4516651
723,723,2.9306211,0.5201187
690,101,2.1173153,0.40472582
121,121,0.6257911,0.33249944
502,502,0.5467437,0.66066635
470,470,0.40491942,0.5709921
496,918,2.9580462,0.58003443
64,55,0.8271921,0.33658814
31,31,0.9074178,-0.07920694
242,180,3.354618,0.2895416
978,977,0.2345896,0.3555364
284,284,0.024871457,0.09478831
692,626,1.2310474,0.6583359
176,164,2.6580005,0.24590233
930,930,0.07607452,0.31017822
580,580,2.6199517,0.62167305
730,730,0.38265228,0.20984423
949,949,0.022523867,0.0086199045
268,359,1.9532192,0.37635264
537,537,0.030769303,1.1324883e-06
494,494,1.220434,-0.0023010373
144,144,0.8925151,0.841637
892,892,0.42576212,0.94802535
71,71,4.0730896,0.18921995
480,480,1.1397142,0.82106525
386,386,0.4135645,-0.019773424
795,728,2.5065775,0.26562726
183,198,2.2419925,0.3310841
700,700,1.2431991,0.7895569
371,371,0.056987055,0.13848865
364,364,0.01216967,0.7087467
121,121,0.12335845,0.023234189
517,517,0.43231824,0.3347931
191,226,2.736011,0.17530467
752,752,0.87643075,0.37971267
555,511,2.6540914,0.23751152
296,296,0.58081627,-0.14634973
293,293,0.0064802766,0.0030526519
285,999,3.3390427,0.13983257
298,336,3.4039798,0.260956
239,239,0.8408452,0.7162889
770,770,0.2918983,0.94532776
373,373,0.015927464,0.005731225
880,880,0.93409747,0.7552636
303,303,0.109103635,0.009421349
751,479,1.4664648,-0.1329189
92,92,0.012667588,0.0005943775
683,558,0.42999482,0.33869976
48,48,0.31315577,0.522737
